file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsCategoryMapper.java,com.zheng.cms.dao.mapper.CmsCategoryMapper,"updateByExample/2[com.zheng.cms.dao.model.CmsCategory,com.zheng.cms.dao.model.CmsCategoryExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,getClients/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,getNamespace/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,getTopics/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,setClients/1[java.lang.String[]],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,setAccessKey/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,setType/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,setTopics/1[java.lang.String[]],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,setPayload/1[java.lang.Object],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,getPayload/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,setNamespace/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,getType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\PublishDto.java,com.zheng.message.sdk.PublishDto,getAccessKey/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,setOauthId/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,equals/1[java.lang.Object],false,51,1,2,0,2,6,5,13,4,1,1,5,2,1,0,7,0,2,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,getName/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,setName/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,getOauthId/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,hashCode/0,false,67,1,3,1,2,3,4,7,1,2,0,4,2,1,0,2,0,4,0,4,4,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauth.java,com.zheng.ucenter.dao.model.UcenterOauth,toString/0,false,39,1,1,0,1,1,7,10,1,1,0,7,1,2,0,0,0,0,5,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-sdk\src\main\java\com\zheng\oss\common\constant\OssResultConstant.java,com.zheng.oss.common.constant.OssResultConstant,getCode/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-sdk\src\main\java\com\zheng\oss\common\constant\OssResultConstant.java,com.zheng.oss.common.constant.OssResultConstant,"OssResultConstant/2[int,java.lang.String]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-sdk\src\main\java\com\zheng\oss\common\constant\OssResultConstant.java,com.zheng.oss.common.constant.OssResultConstant,getMessage/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-sdk\src\main\java\com\zheng\oss\common\constant\OssResultConstant.java,com.zheng.oss.common.constant.OssResultConstant,setCode/1[int],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-sdk\src\main\java\com\zheng\oss\common\constant\OssResultConstant.java,com.zheng.oss.common.constant.OssResultConstant,setMessage/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\mapper\CmsArticleExtMapper.java,com.zheng.cms.rpc.mapper.CmsArticleExtMapper,"selectCmsArticlesByCategoryId/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,18,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\mapper\CmsArticleExtMapper.java,com.zheng.cms.rpc.mapper.CmsArticleExtMapper,"selectCmsArticlesByTagId/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,22,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\mapper\CmsArticleExtMapper.java,com.zheng.cms.rpc.mapper.CmsArticleExtMapper,countByCategoryId/1[java.lang.Integer],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\mapper\CmsArticleExtMapper.java,com.zheng.cms.rpc.mapper.CmsArticleExtMapper,up/1[java.lang.Integer],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\mapper\CmsArticleExtMapper.java,com.zheng.cms.rpc.mapper.CmsArticleExtMapper,countByTagId/1[java.lang.Integer],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\mapper\CmsArticleExtMapper.java,com.zheng.cms.rpc.mapper.CmsArticleExtMapper,down/1[java.lang.Integer],false,16,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-common\src\main\java\com\zheng\ucenter\common\constant\UcenterResult.java,com.zheng.ucenter.common.constant.UcenterResult,"UcenterResult/2[com.zheng.ucenter.common.constant.UcenterResultConstant,java.lang.Object]",true,11,1,4,2,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleTagExample.java,com.zheng.cms.dao.model.CmsArticleTagExample$Criteria,Criteria/0,true,293,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\Generator.java,com.zheng.ucenter.dao.Generator,main/1[java.lang.String[]],false,34,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\Generator.java,com.zheng.ucenter.dao.Generator,(initializer 1),false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-client\src\main\java\com\zheng\upms\client\interceptor\LogAspect.java,com.zheng.upms.client.interceptor.LogAspect,doAfterInServiceLayer/1[com.zheng.upms.client.interceptor.JoinPoint],false,52,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-client\src\main\java\com\zheng\upms\client\interceptor\LogAspect.java,com.zheng.upms.client.interceptor.LogAspect,doAround/1[com.zheng.upms.client.interceptor.ProceedingJoinPoint],false,57,12,17,0,17,5,35,41,1,11,1,35,0,0,0,0,0,1,4,2,12,2,2,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-client\src\main\java\com\zheng\upms\client\interceptor\LogAspect.java,com.zheng.upms.client.interceptor.LogAspect,doBeforeInServiceLayer/1[com.zheng.upms.client.interceptor.JoinPoint],false,46,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\key\SystemClock.java,com.zheng.common.util.key.SystemClock,SystemClock/1[long],true,24,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\key\SystemClock.java,com.zheng.common.util.key.SystemClock,instance/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\key\SystemClock.java,com.zheng.common.util.key.SystemClock,currentTimeMillis/0,false,55,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\key\SystemClock.java,com.zheng.common.util.key.SystemClock,scheduleClockUpdating/0,false,38,0,2,1,1,1,2,16,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\key\SystemClock.java,com.zheng.common.util.key.SystemClock,now/0,false,59,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\key\SystemClock.java,com.zheng.common.util.key.SystemClock,nowDate/0,false,63,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,isDistinct/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,getOrderByClause/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,setDistinct/1[boolean],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,or/1[com.zheng.pay.dao.model.PayTypeExample.Criteria],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,PayTypeExample/0,true,16,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,setOrderByClause/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,getOredCriteria/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,createCriteria/0,false,50,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,clear/0,false,63,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,or/0,false,44,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample,createCriteriaInternal/0,false,58,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayPayExample.java,com.zheng.pay.dao.model.PayPayExample$Criteria,Criteria/0,true,303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,"andPidBetween/2[java.lang.Integer,java.lang.Integer]",false,220,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,getCriteria/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,"andOrdersBetween/2[java.lang.Long,java.lang.Long]",false,800,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andCategoryIdGreaterThan/1[java.lang.Integer],false,130,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,"andCategoryIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,165,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,"andSystemIdBetween/2[java.lang.Integer,java.lang.Integer]",false,680,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andIconGreaterThanOrEqualTo/1[java.lang.String],false,455,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,"andIconNotBetween/2[java.lang.String,java.lang.String]",false,495,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andTypeIn/1[java.util.List<java.lang.Byte>],false,540,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andSystemIdIsNull/0,false,630,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andIconGreaterThan/1[java.lang.String],false,450,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andCategoryIdLessThan/1[java.lang.Integer],false,140,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andTypeIsNull/0,false,500,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,isValid/0,false,77,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,96,1,97,96,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andDescriptionLessThan/1[java.lang.String],false,390,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andAliasGreaterThan/1[java.lang.String],false,580,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andIconNotEqualTo/1[java.lang.String],false,445,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCategoryExample.java,com.zheng.cms.dao.model.CmsCategoryExample$GeneratedCriteria,andSystemIdIsNotNull/0,false,635,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
