file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\custom-consent-authorizationserver\src\main\java\sample\jose\KeyGeneratorUtils.java,sample.jose.KeyGeneratorUtils,class,0,1,1,0,7,1,0,6,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,41,3,0,0,3,0,9,2,8,0,8,1,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcLogoutAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcLogoutAuthenticationProviderTests,class,23,23,0,23,14,1,0,75,0,0.45238099,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,1,0,6,0,0,1,0,46,174,0,0,0,0,7,54,16,54,2,75,1,0,0,31,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\security\UserRepositoryOAuth2UserHandler.java,sample.security.UserRepositoryOAuth2UserHandler,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,1,0,0,3,0,1,1,1,1,0,1,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\context\AuthorizationServerContext.java,org.springframework.security.oauth2.server.authorization.context.AuthorizationServerContext,interface,1,20,19,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\DelegatingOAuth2TokenGenerator.java,org.springframework.security.oauth2.server.authorization.token.DelegatingOAuth2TokenGenerator,class,5,13,8,5,6,1,0,6,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,3,2,1,0,0,3,0,3,0,3,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\jackson2\JsonNodeUtils.java,org.springframework.security.oauth2.server.authorization.jackson2.JsonNodeUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationValidator.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationValidator,class,11,14,3,11,36,1,0,35,15,0.9166666,NaN,NaN,6,5,1,5,0,0,1,0,0,0,4,3,2,2,0,0,4,0,9,95,4,2,6,2,0,10,17,26,2,22,4,0,0,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\jackson2\JsonNodeUtils.java,org.springframework.security.oauth2.server.authorization.jackson2.JsonNodeUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationProviderTests,class,30,31,1,30,30,1,0,102,0,0.41904762,0.0,0.0,30,1,28,2,0,0,28,0,0,0,7,2,0,7,0,0,2,0,29,269,0,0,0,0,2,29,26,89,0,106,1,0,0,35,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService,class,20,33,13,20,31,2,2,37,69,0.8950618,0.0,0.0,18,3,8,6,4,0,12,0,6,0,18,14,0,18,0,0,15,0,18,434,18,0,4,3,0,77,2,50,7,40,2,0,4,1,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet,class,2,8,6,2,3,1,0,1,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,59,2,0,0,0,0,0,0,1,0,1,0,0,1,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2TokenIntrospectionEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenIntrospectionEndpointConfigurer,class,18,20,2,18,16,2,0,21,42,0.79761904,0.0,0.0,12,2,6,2,0,4,10,0,0,0,7,0,0,7,0,0,2,0,6,86,9,0,2,0,0,4,2,18,0,19,1,0,0,3,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2AuthorizationConsent.java,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationConsent,class,4,28,24,4,14,1,0,13,0,0.6444444,0.0,0.0,9,2,8,1,0,0,8,0,0,0,5,2,0,5,0,0,5,0,5,84,10,1,3,0,0,5,0,7,0,7,2,0,1,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2ClientCredentialsAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2ClientCredentialsAuthenticationConverter,class,7,9,2,7,7,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,2,0,1,0,0,1,2,7,0,8,2,0,0,1,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepositoryTests.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepositoryTests,class,19,20,1,19,20,2,0,49,0,0.77000004,0.0,0.0,20,1,19,1,0,0,19,0,0,0,5,2,0,5,0,0,2,0,17,199,1,0,0,0,0,28,0,34,2,33,0,0,1,8,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\util\RegisteredClients.java,sample.util.RegisteredClients,class,4,5,1,4,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcProviderMetadataClaimAccessor.java,org.springframework.security.oauth2.server.authorization.oidc.OidcProviderMetadataClaimAccessor,interface,1,4,3,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationEndpointFilterTests,class,29,30,1,29,44,1,0,88,290,0.74390244,0.0,0.0,41,4,34,7,0,0,34,0,0,0,8,4,0,8,0,0,4,0,48,359,4,3,0,0,0,63,1,95,2,114,1,0,0,26,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\classpath\SpringCheckClasspathForProhibitedDependenciesPlugin.java,org.springframework.gradle.classpath.SpringCheckClasspathForProhibitedDependenciesPlugin,class,10,12,2,10,5,1,0,22,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,5,3,9,1,0,0,4,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\SpringMavenPlugin.java,org.springframework.gradle.SpringMavenPlugin,class,10,11,1,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-grant-authorizationserver\src\main\java\sample\web\DeviceErrorController.java,sample.web.DeviceErrorController,class,6,7,1,6,3,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,5,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenRevocationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenRevocationAuthenticationProviderTests,class,19,19,0,19,9,1,0,39,0,0.2777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,10,74,0,0,0,0,3,9,0,34,0,37,0,0,0,7,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\JwkSetTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.JwkSetTests,class,20,21,1,20,6,2,0,26,9,0.7619048,0.0,0.0,6,2,5,1,0,0,5,0,0,0,7,4,1,6,0,0,2,0,1,67,0,0,0,0,0,11,0,6,0,10,0,0,2,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\jackson2\OAuth2AuthorizationServerJackson2ModuleTests.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2AuthorizationServerJackson2ModuleTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfigurationCustomConsentRequest$AuthorizationConsentCustomizer,innerclass,9,9,0,9,5,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,1,1,1,0,0,3,0,9,0,9,2,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\jackson2\OAuth2AuthorizationServerJackson2ModuleTests.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2AuthorizationServerJackson2ModuleTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\client\InMemoryRegisteredClientRepositoryTests.java,org.springframework.security.oauth2.server.authorization.client.InMemoryRegisteredClientRepositoryTests,class,7,8,1,7,20,1,0,38,0,0.425,0.0,0.0,20,2,18,2,0,0,18,0,0,0,2,0,0,2,0,0,0,0,8,106,2,0,0,0,0,24,0,23,4,23,1,0,0,11,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcUserInfoTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoTests$AuthorizationServerConfiguration,innerclass,24,24,0,24,7,1,0,18,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,28,7,0,0,0,0,1,0,3,0,5,0,0,0,2,43,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientMetadataClaimNames.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientMetadataClaimNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,20,0,0,0,0,0,16,0,16,0,16,0,0,0,0,137,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\JwkSetTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.JwkSetTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2RefreshTokenGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2RefreshTokenGrantTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilter,class,31,34,3,31,21,2,0,38,29,0.82000005,0.0,0.0,10,1,6,3,1,0,7,0,0,0,10,2,0,10,0,0,6,0,3,95,1,0,6,1,2,10,1,27,1,23,2,0,0,0,142,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\messages-resource\src\main\java\sample\web\MessagesController.java,sample.web.MessagesController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2AuthorizationServerMetadata.java,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationServerMetadata$Builder,innerclass,3,3,0,3,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2DeviceAuthorizationConsentAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2DeviceAuthorizationConsentAuthenticationConverter,class,7,9,2,7,14,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,40,2,0,4,0,0,6,4,13,0,13,2,0,0,1,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\jackson2\OAuth2AuthorizationServerJackson2Module.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2AuthorizationServerJackson2Module,class,14,23,9,14,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\AuthorizationCodeGrantFlow.java,sample.AuthorizationCodeGrantFlow,class,9,12,3,9,8,1,0,46,0,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,0,5,0,0,3,0,2,57,3,1,0,0,0,19,1,20,0,19,1,1,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcUserInfoTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoTests$AuthorizationServerConfigurationWithSecurityContextRepository,innerclass,8,8,0,8,1,2,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,5,0,0,0,3,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\web\DeviceController.java,sample.web.DeviceController,class,24,25,1,24,6,1,0,38,9,0.72222215,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,1,0,6,0,0,6,0,2,53,4,0,0,0,0,20,0,17,0,18,0,1,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\userinfo\EnableUserInfoSecurityConfig.java,sample.userinfo.EnableUserInfoSecurityConfig,class,26,29,3,26,9,1,0,40,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,46,8,0,0,1,0,11,3,9,0,11,1,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationContext,class,9,15,6,9,6,2,0,6,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,31,4,0,0,0,0,2,0,1,0,1,0,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\JwtClientAssertionDecoderFactoryTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionDecoderFactoryTests,class,8,8,0,8,4,1,0,20,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,30,0,0,0,0,3,7,0,4,3,10,1,0,0,10,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\web\DeviceController.java,sample.web.DeviceController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcUserInfoAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationTokenTests,class,4,4,0,4,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,5,0,5,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings,class,2,13,11,2,9,1,3,8,0,0.5833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,2,0,2,53,7,0,3,0,0,5,0,3,2,3,1,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2DeviceAuthorizationConsentAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationConsentAuthenticationProvider,class,26,28,2,26,28,1,0,58,6,0.6857143,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,2,0,7,0,0,6,0,9,114,2,1,7,0,0,16,0,26,1,29,3,0,0,5,114,17,10
