file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\UncaughtExceptionTrackingThread.java,com.linkedin.databus.core.util.UncaughtExceptionTrackingThread,getLastException/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\UncaughtExceptionTrackingThread.java,com.linkedin.databus.core.util.UncaughtExceptionTrackingThread,UncaughtExceptionTrackingThread/1[java.lang.String],true,55,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\UncaughtExceptionTrackingThread.java,com.linkedin.databus.core.util.UncaughtExceptionTrackingThread,"UncaughtExceptionTrackingThread/2[java.lang.Runnable,java.lang.String]",true,43,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\UncaughtExceptionTrackingThread.java,com.linkedin.databus.core.util.UncaughtExceptionTrackingThread,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,63,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\UncaughtExceptionTrackingThread.java,com.linkedin.databus.core.util.UncaughtExceptionTrackingThread,UncaughtExceptionTrackingThread/0,true,37,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusPartitionId.java,com.linkedin.databus.core.DbusPartitionId,hashCode/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusPartitionId.java,com.linkedin.databus.core.DbusPartitionId,getPartitionId/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusPartitionId.java,com.linkedin.databus.core.DbusPartitionId,DbusPartitionId/1[int],true,34,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusPartitionId.java,com.linkedin.databus.core.DbusPartitionId,equals/1[java.lang.Object],false,46,1,1,0,1,2,2,4,2,0,1,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,setId/1[java.lang.Long],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,"setSourceRecord/1[java.util.Map<java.lang.String,java.lang.Object>]",false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,getId/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,getSourceRecord/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,ResultSetEntry/1[long],true,166,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,getAvroRecord/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapAuditTableReader.java,com.linkedin.databus.bootstrap.utils.BootstrapAuditTableReader$ResultSetEntry,setAvroRecord/1[byte[]],false,151,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,awaitUnPauseRequest/0,false,348,0,2,2,0,2,4,11,0,0,0,4,0,0,1,0,1,0,2,0,0,0,2,0,0,0,16,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,pause/0,false,158,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,afterRun/0,false,139,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,run/0,false,75,1,8,0,8,6,10,25,0,1,0,10,8,1,2,0,2,2,4,0,2,0,4,0,0,0,33,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,doShutdownNotify/0,false,490,0,4,4,0,1,4,11,0,0,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,unpauseAsynchronously/0,false,164,0,1,1,0,1,4,11,0,0,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,runOnce/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,signalPause/0,false,187,0,2,2,0,1,3,10,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,DatabusThreadBase/1[java.lang.String],true,63,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,isShutdownRequested/0,false,287,0,4,4,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,isShutdown/0,false,300,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,beforeRun/0,false,127,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,pauseAsynchronously/0,false,143,0,1,1,0,1,3,10,0,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,signalResumed/0,false,202,0,1,1,0,1,3,11,0,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,isUnPauseRequested/0,false,261,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,awaitUnPause/0,false,331,0,1,1,0,2,4,12,0,0,0,4,0,0,1,0,1,0,2,0,1,0,2,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,isPauseRequested/0,false,235,0,2,2,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,awaitShutdownUniteruptibly/0,false,437,1,3,2,1,3,2,13,0,1,0,2,1,1,1,0,1,0,2,0,2,0,2,0,0,0,17,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,shutdownAsynchronously/0,false,215,0,2,2,0,1,3,10,0,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,isUnPaused/0,false,274,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,"awaitPause/2[long,java.util.concurrent.TimeUnit]",false,367,0,0,0,0,3,6,17,1,2,2,6,0,0,1,0,1,0,3,0,2,2,3,0,0,0,29,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,isPaused/0,false,248,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,shutdown/0,false,229,1,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,awaitShutdown/0,false,420,0,1,1,0,2,4,11,0,0,0,4,0,0,1,0,1,0,2,0,0,0,2,0,0,0,11,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,"awaitShutdownUninteruptibly/2[long,java.util.concurrent.TimeUnit]",false,457,0,0,0,0,4,6,24,1,4,2,6,0,0,1,0,2,1,2,0,5,3,4,0,0,0,33,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,unpause/0,false,181,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,"awaitUnPause/2[long,java.util.concurrent.TimeUnit]",false,395,0,0,0,0,3,6,17,1,2,2,6,0,0,1,0,1,0,3,0,2,2,3,0,0,0,30,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DatabusThreadBase.java,com.linkedin.databus.core.DatabusThreadBase,awaitPause/0,false,314,0,1,1,0,2,4,12,0,0,0,4,0,0,1,0,1,0,2,0,1,0,2,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getDbPassword/0,false,309,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getUpsertSCNQuery/0,false,281,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getInitVal/0,false,277,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getDriverClass/0,false,293,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,"StaticConfig/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,long,java.lang.String,java.lang.String,java.lang.String]",true,314,0,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getScnColumnName/0,false,273,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getFlushItvl/0,false,289,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getScnTable/0,false,301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getDbUser/0,false,305,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getJdbcUrl/0,false,297,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\seq\MysqlMaxSCNHandler.java,com.linkedin.databus2.core.seq.MysqlMaxSCNHandler$StaticConfig,getGetSCNQuery/0,false,285,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getNumParseRestarts/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getNumTotalEvents/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getBytesLag/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getNumTransactionsTotal/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getTimeSinceLastAccessMs/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getNumSCNRegressions/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getTimeLag/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getLastRegressedScn/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getMaxScn/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getNumErrors/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getTimeSinceLastTransactionMs/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus\monitoring\mbean\GGParserStatisticsMBean.java,com.linkedin.databus.monitoring.mbean.GGParserStatisticsMBean,getNumFilesParsed/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
