file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableMibTcpStats,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\common\AbstractOperatingSystem.java,oshi.software.common.AbstractOperatingSystem,class,7,16,9,7,41,1,7,51,151,0.9444444,0.0,0.0,18,3,8,2,8,0,16,6,0,0,4,1,0,3,1,0,4,0,12,74,13,2,12,0,0,2,8,15,0,20,3,0,0,5,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\Json.java,oshi.demo.Json,class,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,5,1,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxGraphicsCard.java,oshi.hardware.platform.linux.LinuxGraphicsCard,class,7,9,2,7,34,2,0,21,10,0.0,0.0,0.0,5,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,110,4,3,3,0,0,24,18,37,3,25,5,0,0,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacHWDiskStore.java,oshi.hardware.platform.mac.MacHWDiskStore$CFKey,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,16,0,1,0,1,0,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\aix\perfstat\PerfstatConfig.java,oshi.driver.unix.aix.perfstat.PerfstatConfig,class,3,4,1,3,3,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,2,3,0,3,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\mac\WhoTest.java,oshi.driver.mac.WhoTest,class,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,4,1,0,0,0,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsHWDiskStore.java,oshi.hardware.platform.windows.WindowsHWDiskStore$PartitionMaps,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\hardware\NetworksTest.java,oshi.hardware.NetworksTest,class,4,5,1,4,7,1,0,38,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,39,24,2,1,2,2,0,0,0,94,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\UserGroupInfoTest.java,oshi.util.UserGroupInfoTest,class,2,2,0,2,6,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,6,8,0,14,2,0,0,6,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\openbsd\OpenBsdNetworkParams.java,oshi.software.os.unix.openbsd.OpenBsdNetworkParams,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\proc\CpuInfoTest.java,oshi.driver.linux.proc.CpuInfoTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractDisplay.java,oshi.hardware.common.AbstractDisplay,class,4,7,3,4,3,1,3,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,3,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\windows\PowrProf.java,oshi.jna.platform.windows.PowrProf$BATTERY_MANUFACTURE_DATE,innerclass,3,3,0,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32DiskPartition.java,oshi.driver.windows.wmi.Win32DiskPartition,class,5,6,1,5,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,1,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,oshi.demo.jmx.demo.Client,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,4,7,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseableULONGptrByReference,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\OperatingSystem.java,oshi.software.os.OperatingSystem,interface,15,24,9,15,26,1,0,12,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,5,93,7,0,1,0,0,1,3,0,0,0,0,0,3,0,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxBaseboard.java,oshi.hardware.platform.linux.LinuxBaseboard,class,5,6,1,5,16,2,0,12,16,0.8,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,0,0,5,0,0,5,0,9,47,12,0,8,0,8,0,0,17,0,9,1,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\OSDesktopWindow.java,oshi.software.os.OSDesktopWindow,class,1,8,7,1,9,1,0,1,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,43,8,0,0,0,0,8,0,7,1,7,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\MemoryInformation.java,oshi.driver.windows.perfmon.MemoryInformation$PageSwapProperty,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\ByRef.java,oshi.jna.ByRef$CloseableIntByReference,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\AixLibc.java,oshi.jna.platform.unix.AixLibc,interface,2,6,4,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,107,0,0,0,0,0,1,3,4,0,4,0,0,3,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdInternetProtocolStats.java,oshi.software.os.unix.freebsd.FreeBsdInternetProtocolStats,class,10,11,1,10,9,2,0,12,8,0.73333335,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,22,52,5,0,2,2,0,2,24,29,2,10,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\MemoryInformation.java,oshi.driver.windows.perfmon.MemoryInformation,class,3,4,1,3,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0,0,0,1,0,1,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisVirtualMemory.java,oshi.hardware.platform.unix.solaris.SolarisVirtualMemory,class,8,10,2,8,13,2,0,18,37,0.8333333,0.0,0.0,10,3,6,3,0,1,7,0,0,0,6,1,0,6,0,0,6,0,16,54,9,2,0,0,2,4,13,16,8,12,1,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,oshi.demo.gui.FileStorePanel,class,12,14,2,12,9,6,0,34,4,0.6666667,NaN,NaN,4,2,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,4,73,2,2,1,0,4,9,6,25,8,19,2,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\windows\WmiQueryHandler.java,oshi.util.platform.windows.WmiQueryHandler,class,12,37,25,12,40,1,0,29,73,0.88095236,0.0,0.0,14,2,11,0,3,0,15,0,0,2,9,5,0,9,0,0,4,0,3,136,13,0,6,2,0,9,7,24,0,15,3,0,0,0,196,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\openbsd\disk\DisklabelTest.java,oshi.driver.unix.openbsd.disk.DisklabelTest,class,5,5,0,5,4,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,8,2,3,0,3,3,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,oshi.demo.jmx.mbeans.Baseboard,class,3,5,2,3,14,1,0,17,26,0.8,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,2,0,1,57,7,1,0,1,0,2,5,12,2,9,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\Memoizer.java,oshi.util.Memoizer,class,5,69,64,5,5,1,0,5,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,38,4,0,0,0,0,0,3,1,0,1,0,1,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32PhysicalMemory.java,oshi.driver.windows.wmi.Win32PhysicalMemory$PhysicalMemoryPropertyWin8,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\common\AbstractInternetProtocolStats.java,oshi.software.common.AbstractInternetProtocolStats,class,5,12,7,5,3,1,7,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,14,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdHWDiskStore.java,oshi.hardware.platform.unix.openbsd.OpenBsdHWDiskStore,class,11,13,2,11,23,2,0,25,52,0.8518519,0.0,0.0,12,2,10,2,0,0,10,0,0,0,9,0,0,9,0,0,1,0,18,101,11,3,2,0,1,8,31,39,8,25,5,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\jmx\api\StrategyRegistrationPlatformMBeans.java,oshi.demo.jmx.api.StrategyRegistrationPlatformMBeans,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\WindowInfo.java,oshi.driver.mac.WindowInfo,class,12,13,1,12,7,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,59,1,1,1,2,0,9,1,30,1,21,5,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\OSFileStore.java,oshi.software.os.OSFileStore,interface,1,18,17,1,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\aix\Lspv.java,oshi.driver.unix.aix.Lspv,class,6,8,2,6,15,1,0,29,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,52,4,3,3,0,0,9,14,20,9,19,3,0,0,1,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\solaris\SolarisOSThread.java,oshi.software.os.unix.solaris.SolarisOSThread,class,10,13,3,10,19,2,0,16,71,0.8690476,0.0,0.0,14,0,12,2,0,0,12,0,0,0,12,0,0,12,0,0,0,0,9,82,14,0,3,0,0,1,11,21,14,16,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\CLibrary.java,oshi.jna.platform.unix.CLibrary$Sockaddr,innerclass,5,5,0,5,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,1,1,0,2,0,0,1,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\hardware\SensorsTest.java,oshi.hardware.SensorsTest,class,4,4,0,4,3,1,0,14,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,1,0,0,0,3,4,3,0,3,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\hardware\GlobalMemoryTest.java,oshi.hardware.GlobalMemoryTest,class,7,7,0,7,4,1,0,21,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,25,0,1,0,0,0,11,5,5,0,4,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\CLibrary.java,oshi.jna.platform.unix.CLibrary$Sockaddr$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\LshwTest.java,oshi.driver.linux.LshwTest,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,2,2,1,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\MSAcpiThermalZoneTemperature.java,oshi.driver.windows.wmi.MSAcpiThermalZoneTemperature,class,5,6,1,5,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,11,1,0,0,0,0,2,0,3,0,3,0,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\AixLibc.java,oshi.jna.platform.unix.AixLibc$AixPsInfo,innerclass,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,27,0,27,0,0,0,0,0,24,60,0,1,0,0,0,0,2,29,0,28,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor,interface,9,22,13,9,20,1,0,6,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,6,289,2,0,0,0,2,0,4,6,6,6,1,0,5,0,370,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\common\AbstractOSProcess.java,oshi.software.common.AbstractOSProcess,class,4,12,8,4,10,1,7,15,3,0.5833333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,1,0,3,29,6,0,2,0,3,3,2,3,7,3,1,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\net\NetStat.java,oshi.driver.mac.net.NetStat,class,10,12,2,10,9,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,104,4,1,4,2,1,2,15,16,1,15,6,0,1,0,66,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Fan.java,oshi.driver.windows.wmi.Win32Fan$SpeedProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\Who.java,oshi.driver.mac.Who,class,6,7,1,6,9,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,28,2,1,3,1,1,0,3,7,3,7,4,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Processor.java,oshi.driver.windows.wmi.Win32Processor,class,7,11,4,7,4,1,0,3,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,20,3,0,0,0,0,1,0,4,0,4,0,0,3,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\util\ExecutingCommandTest.java,oshi.util.ExecutingCommandTest,class,1,1,0,1,2,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,12,0,0,0,0,0,10,2,3,0,3,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32DiskDrive.java,oshi.driver.windows.wmi.Win32DiskDrive,class,5,6,1,5,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32DiskDriveToDiskPartition.java,oshi.driver.windows.wmi.Win32DiskDriveToDiskPartition$DriveToPartitionProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\OperatingSystem.java,oshi.software.os.OperatingSystem$ProcessFiltering,innerclass,1,1,0,1,4,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,3,0,0,0,2,5,0,10,0,0,0,5,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil,class,13,21,8,13,31,1,0,22,0,0.5555556,0.0,0.0,6,5,5,1,0,0,5,0,0,1,3,3,0,3,0,0,2,0,7,169,17,3,7,4,0,14,7,23,2,19,4,0,1,0,147,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableXswUsage,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxFirmware.java,oshi.hardware.platform.linux.LinuxFirmware$VcGenCmdStrings,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\common\AbstractOSThread.java,oshi.software.common.AbstractOSThread,class,4,12,8,4,11,1,7,18,9,0.6666666,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,2,0,3,25,6,0,3,0,3,14,2,2,8,2,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxCentralProcessor.java,oshi.hardware.platform.linux.LinuxCentralProcessor,class,24,26,2,24,93,2,0,109,105,0.93333334,0.0,0.0,15,6,7,6,2,0,9,0,0,0,1,1,0,1,0,0,1,0,73,400,23,14,9,13,1,79,71,138,33,105,6,0,0,8,195,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\registry\HkeyPerformanceDataUtil.java,oshi.driver.windows.registry.HkeyPerformanceDataUtil,class,14,17,3,14,23,1,0,32,0,0.64,NaN,NaN,5,4,1,4,0,0,1,0,0,1,5,5,0,5,0,0,4,0,6,121,11,7,8,3,2,7,19,49,9,42,6,0,0,0,176,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\openbsd\OpenBsdOSProcess.java,oshi.software.os.unix.openbsd.OpenBsdOSProcess,class,19,21,2,19,67,2,0,67,649,0.9526317,0.0,0.0,38,0,33,5,0,0,34,0,0,0,30,3,0,29,0,1,4,0,32,302,41,3,5,3,0,12,64,93,18,72,4,0,1,3,154,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Processor.java,oshi.driver.windows.wmi.Win32Processor$ProcessorIdProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdCentralProcessor.java,oshi.hardware.platform.unix.openbsd.OpenBsdCentralProcessor,class,18,20,2,18,44,2,0,55,76,0.8846154,0.0,0.0,13,3,1,4,8,0,9,0,0,0,2,1,0,2,0,0,2,0,45,183,17,7,4,2,1,25,77,83,12,57,5,0,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Bios.java,oshi.driver.windows.wmi.Win32Bios,class,6,8,2,6,3,1,0,3,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,15,2,0,0,0,0,1,0,3,0,3,0,0,2,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\Baseboard.java,oshi.hardware.Baseboard,interface,1,12,11,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\OSProcess.java,oshi.software.os.OSProcess$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
