file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter,onInitialized/0,false,53,1,3,0,3,1,3,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter,onInit/0,false,45,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,1,2,2,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter,MagicXproIIFilter/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\video\TextureMovieEncoder.java,com.seu.magicfilter.encoder.video.TextureMovieEncoder$EncoderHandler,EncoderHandler/1[com.seu.magicfilter.encoder.video.TextureMovieEncoder],true,272,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\video\TextureMovieEncoder.java,com.seu.magicfilter.encoder.video.TextureMovieEncoder$EncoderHandler,handleMessage/1[com.seu.magicfilter.encoder.video.Message],false,277,5,5,0,5,8,9,32,1,4,1,9,0,0,0,1,0,4,2,2,4,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity$Anonymous2,onClick/1[com.seu.magiccamera.activity.View],false,61,4,9,0,9,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\filter\ImageEditFilterView.java,com.seu.magiccamera.view.edit.filter.ImageEditFilterView,onHiddenChanged/1[boolean],false,30,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\filter\ImageEditFilterView.java,com.seu.magiccamera.view.edit.filter.ImageEditFilterView,"onCreateView/3[com.seu.magiccamera.view.edit.filter.LayoutInflater,com.seu.magiccamera.view.edit.filter.ViewGroup,com.seu.magiccamera.view.edit.filter.Bundle]",false,20,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\filter\ImageEditFilterView.java,com.seu.magiccamera.view.edit.filter.ImageEditFilterView,isChanged/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\filter\ImageEditFilterView.java,com.seu.magiccamera.view.edit.filter.ImageEditFilterView,ImageEditFilterView/1[com.seu.magiccamera.view.edit.filter.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\filter\ImageEditFilterView.java,com.seu.magiccamera.view.edit.filter.ImageEditFilterView,"onViewCreated/2[com.seu.magiccamera.view.edit.filter.View,com.seu.magiccamera.view.edit.filter.Bundle]",false,25,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSierraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSierraFilter,onDrawArraysPre/0,false,36,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSierraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSierraFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSierraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSierraFilter,onInit/0,false,45,1,1,0,1,2,3,6,0,1,0,3,0,0,1,0,0,1,1,2,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSierraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSierraFilter,onInitialized/0,false,52,1,2,0,2,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSierraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSierraFilter,MagicSierraFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,15,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicSierraFilter.java,com.seu.magicfilter.filter.advance.common.MagicSierraFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity$Anonymous1,onClick/1[com.seu.magiccamera.activity.View],false,53,1,9,0,9,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advance.common.MagicBlackCatFilter,onDrawArraysPre/0,false,35,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advance.common.MagicBlackCatFilter,MagicBlackCatFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,17,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advance.common.MagicBlackCatFilter,onDrawArraysAfter/0,false,27,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advance.common.MagicBlackCatFilter,onDestroy/0,false,21,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advance.common.MagicBlackCatFilter,onInit/0,false,43,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advance.common.MagicBlackCatFilter,onInitialized/0,false,48,1,2,0,2,1,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCrayonFilter.java,com.seu.magicfilter.filter.advanced.MagicCrayonFilter,onInit/0,false,19,1,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCrayonFilter.java,com.seu.magicfilter.filter.advanced.MagicCrayonFilter,MagicCrayonFilter/0,true,15,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCrayonFilter.java,com.seu.magicfilter.filter.advanced.MagicCrayonFilter,onDestroy/0,false,26,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCrayonFilter.java,com.seu.magicfilter.filter.advanced.MagicCrayonFilter,"onInputSizeChanged/2[int,int]",false,40,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCrayonFilter.java,com.seu.magicfilter.filter.advanced.MagicCrayonFilter,"setTexelSize/2[float,float]",false,35,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCrayonFilter.java,com.seu.magicfilter.filter.advanced.MagicCrayonFilter,onInitialized/0,false,30,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity$Anonymous4,"onCheckedChanged/2[com.seu.magiccamera.activity.RadioGroup,int]",false,101,1,0,0,0,12,7,33,0,0,2,7,0,0,0,1,0,0,0,27,6,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSweetsFilter.java,com.seu.magicfilter.filter.advanced.MagicSweetsFilter,MagicSweetsFilter/0,true,20,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSweetsFilter.java,com.seu.magicfilter.filter.advanced.MagicSweetsFilter,onDrawArraysAfter/0,false,31,0,0,0,0,3,2,12,0,0,0,2,0,0,0,2,0,0,0,5,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSweetsFilter.java,com.seu.magicfilter.filter.advanced.MagicSweetsFilter,onDrawArraysPre/0,false,44,0,0,0,0,3,3,12,0,0,0,3,0,0,0,2,0,0,0,6,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSweetsFilter.java,com.seu.magicfilter.filter.advanced.MagicSweetsFilter,onInitialized/0,false,65,1,2,0,2,1,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSweetsFilter.java,com.seu.magicfilter.filter.advanced.MagicSweetsFilter,onInit/0,false,57,1,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,3,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSweetsFilter.java,com.seu.magicfilter.filter.advanced.MagicSweetsFilter,onDestroy/0,false,24,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\ImageActivity.java,com.seu.magiccamera.activity.ImageActivity$Anonymous5,onHide/0,false,241,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\ImageEditFragment.java,com.seu.magiccamera.common.view.edit.ImageEditFragment,setOnHideListener/1[com.seu.magiccamera.common.view.edit.ImageEditFragment.onHideListener],false,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\ImageEditFragment.java,com.seu.magiccamera.common.view.edit.ImageEditFragment,onDialogButtonClick/1[com.seu.magiccamera.common.view.edit.DialogInterface],false,50,2,2,1,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\ImageEditFragment.java,com.seu.magiccamera.common.view.edit.ImageEditFragment,isChanged/0,false,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\ImageEditFragment.java,com.seu.magiccamera.common.view.edit.ImageEditFragment,"ImageEditFragment/2[com.seu.magiccamera.common.view.edit.Context,com.seu.magicfilter.display.MagicImageDisplay]",true,16,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\ImageEditFragment.java,com.seu.magiccamera.common.view.edit.ImageEditFragment,onHide/0,false,21,5,3,1,2,2,8,21,0,1,0,8,1,1,0,0,0,0,4,0,1,0,1,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCoolFilter.java,com.seu.magicfilter.filter.advanced.MagicCoolFilter,MagicCoolFilter/0,true,15,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCoolFilter.java,com.seu.magicfilter.filter.advanced.MagicCoolFilter,onDrawArraysAfter/0,false,25,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCoolFilter.java,com.seu.magicfilter.filter.advanced.MagicCoolFilter,onDrawArraysPre/0,false,33,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCoolFilter.java,com.seu.magicfilter.filter.advanced.MagicCoolFilter,onDestroy/0,false,19,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCoolFilter.java,com.seu.magicfilter.filter.advanced.MagicCoolFilter,onInit/0,false,41,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCoolFilter.java,com.seu.magicfilter.filter.advanced.MagicCoolFilter,onInitialized/0,false,46,1,2,0,2,1,2,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter$Anonymous1,run/0,false,50,2,20,0,20,3,5,28,0,9,0,5,0,0,2,0,0,17,0,1568,17,18,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,MagicFreudFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,17,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,onInitialized/0,false,55,1,2,0,2,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,onInit/0,false,47,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,3,1,3,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,onDrawArraysAfter/0,false,29,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,onDestroy/0,false,22,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,4,2,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,"onOutputSizeChanged/2[int,int]",false,64,0,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicFreudFilter.java,com.seu.magicfilter.filter.advance.common.MagicFreudFilter,onDrawArraysPre/0,false,38,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,"onBindViewHolder/2[com.seu.magiccamera.common.adapter.FilterAdapter.FilterHolder,int]",false,45,4,6,0,6,5,15,28,0,0,2,15,0,0,0,2,0,0,0,3,0,0,2,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,setOnFilterChangeListener/1[com.seu.magiccamera.common.adapter.FilterAdapter.onFilterChangeListener],false,145,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,getItemViewType/1[int],false,39,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,getItemCount/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,setLastSelected/1[int],false,113,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,setFilterInfos/1[java.util.List<com.seu.magiccamera.common.bean.FilterInfo>],false,121,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,getLastSelected/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,"onCreateViewHolder/2[com.seu.magiccamera.common.adapter.ViewGroup,int]",false,87,6,1,0,1,2,2,18,2,4,2,2,0,0,0,1,0,0,0,1,10,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\adapter\FilterAdapter.java,com.seu.magiccamera.common.adapter.FilterAdapter,FilterAdapter/1[com.seu.magiccamera.common.adapter.Context],true,28,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\image\MagicImageAdjustFilter.java,com.seu.magicfilter.filter.advance.image.MagicImageAdjustFilter,setExposure/1[float],false,52,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\image\MagicImageAdjustFilter.java,com.seu.magicfilter.filter.advance.image.MagicImageAdjustFilter,setSaturation/1[float],false,48,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,false
