file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-kafka-bundle\nifi-kafka-2-6-processors\src\test\java\org\apache\nifi\processors\kafka\pubsub\TestPublishKafkaRecordMockParameterized.java,org.apache.nifi.processors.kafka.pubsub.TestPublishKafkaRecordMockParameterized$HeaderSerializer,innerclass,4,4,0,4,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,2,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core-api\src\main\java\org\apache\nifi\groups\BatchCounts.java,org.apache.nifi.groups.BatchCounts,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\store\EventStorePartition.java,org.apache.nifi.provenance.store.EventStorePartition,interface,4,6,2,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-data-model\src\main\java\org\apache\nifi\registry\extension\bundle\BundleFilterParams.java,org.apache.nifi.registry.extension.bundle.BundleFilterParams,class,2,6,4,2,7,1,0,4,0,0.5714286,0.0,0.0,7,3,6,1,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,49,6,0,0,0,0,0,0,4,0,4,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-nar-bundles\minifi-framework-bundle\minifi-framework\minifi-framework-core\src\main\java\org\apache\nifi\minifi\c2\command\PropertiesPersister.java,org.apache.nifi.minifi.c2.command.PropertiesPersister,class,7,10,3,7,20,1,0,41,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,8,4,0,8,0,0,8,0,10,87,5,4,3,2,1,10,2,22,7,22,4,0,0,1,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\Notify.java,org.apache.nifi.processors.standard.Notify,class,18,19,1,18,14,2,0,48,0,0.525,0.0,0.0,4,0,3,0,1,0,4,0,0,0,10,9,9,1,0,0,10,0,5,103,2,1,1,2,1,61,2,30,8,33,3,0,1,4,211,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-kudu-bundle\nifi-kudu-processors\src\main\java\org\apache\nifi\processors\kudu\OperationType.java,org.apache.nifi.processors.kudu.OperationType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\syslog\Syslog5424Reader.java,org.apache.nifi.syslog.Syslog5424Reader$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-flow-diff\src\main\java\org\apache\nifi\registry\flow\diff\ConciseEvolvingDifferenceDescriptor.java,org.apache.nifi.registry.flow.diff.ConciseEvolvingDifferenceDescriptor,class,4,5,1,4,21,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,63,1,0,3,0,0,16,0,18,0,3,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-expression-language\src\main\java\org\apache\nifi\attribute\expression\language\evaluation\DecimalQueryResult.java,org.apache.nifi.attribute.expression.language.evaluation.DecimalQueryResult,class,3,8,5,3,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\ScanContent.java,org.apache.nifi.processors.standard.ScanContent$TermLoader,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-gcp-bundle\nifi-gcp-processors\src\test\java\org\apache\nifi\processors\gcp\vision\StartGcpVisionAnnotateImagesOperationTest.java,org.apache.nifi.processors.gcp.vision.StartGcpVisionAnnotateImagesOperationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\TestGetRethinkDB.java,org.apache.nifi.processors.rethinkdb.TestGetRethinkDB$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\TestGetRethinkDB.java,org.apache.nifi.processors.rethinkdb.TestGetRethinkDB$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-framework\src\main\java\org\apache\nifi\registry\db\entity\BucketItemEntity.java,org.apache.nifi.registry.db.entity.BucketItemEntity,class,2,19,17,2,20,1,2,3,127,0.875,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,2,71,12,0,2,0,0,0,0,9,0,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-bootstrap\src\main\java\org\apache\nifi\minifi\bootstrap\service\MiNiFiStdLogHandler.java,org.apache.nifi.minifi.bootstrap.service.MiNiFiStdLogHandler,class,4,11,7,4,7,1,0,25,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,3,0,5,0,0,4,0,4,62,2,1,2,1,1,5,1,10,0,12,4,0,1,3,67,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-commons\minifi-utils\src\main\java\org\apache\nifi\minifi\commons\status\util\StatusReportPopulator.java,org.apache.nifi.minifi.commons.status.util.StatusReportPopulator,class,27,29,2,27,38,1,0,118,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0,0,0,38,57,40,0,40,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\controller\service\StandardConfigurationContext.java,org.apache.nifi.controller.service.StandardConfigurationContext,class,15,23,8,15,20,1,0,26,11,0.69318175,0.0,0.0,11,1,10,1,0,0,10,0,0,0,8,0,0,8,0,0,8,0,2,98,8,3,5,0,0,0,0,27,0,23,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\s3\encryption\NoOpEncryptionStrategy.java,org.apache.nifi.processors.aws.s3.encryption.NoOpEncryptionStrategy,class,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-nar-utils\src\main\java\org\apache\nifi\nar\NarCloseable.java,org.apache.nifi.nar.NarCloseable,class,6,13,7,6,10,1,0,12,9,0.6666666,0.0,0.0,6,4,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,11,47,5,0,2,1,0,3,0,9,1,8,2,0,0,0,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\controller\repository\io\LimitedInputStream.java,org.apache.nifi.controller.repository.io.LimitedInputStream,class,2,8,6,2,20,2,0,11,0,0.55,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,5,0,0,3,0,4,79,10,0,1,0,1,0,12,22,4,13,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\status\history\storage\StatusStorage.java,org.apache.nifi.controller.status.history.storage.StatusStorage,interface,1,6,5,1,1,1,0,3,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,5,0,0,0,0,0,1,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-nar-utils\src\test\java\org\apache\nifi\nar\TestInstanceClassLoader.java,org.apache.nifi.nar.TestInstanceClassLoader,class,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\toc\TestStandardTocWriter.java,org.apache.nifi.provenance.toc.TestStandardTocWriter,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,2,0,2,0,2,1,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-stateless\nifi-stateless-bundle\nifi-stateless-engine\src\test\java\org\apache\nifi\stateless\session\TestAsynchronousCommitTracker.java,org.apache.nifi.stateless.session.TestAsynchronousCommitTracker,class,6,6,0,6,3,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,69,0,0,0,0,0,0,0,14,0,14,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\processors\standard\TestEnforceOrder.java,org.apache.nifi.processors.standard.TestEnforceOrder$Ordered,innerclass,3,3,0,3,6,1,0,6,3,0.33333334,-1.0,-1.0,6,3,0,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,22,5,0,0,0,0,3,0,1,1,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-security-utils\src\main\java\org\apache\nifi\security\util\crypto\SecureHasherException.java,org.apache.nifi.security.util.crypto.SecureHasherException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-framework\src\main\java\org\apache\nifi\registry\security\authorization\resource\ResourceType.java,org.apache.nifi.registry.security.authorization.resource.ResourceType,enum,1,12,11,1,11,1,0,4,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,35,3,2,2,0,0,9,0,6,2,4,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\test\java\org\apache\nifi\controller\queue\clustered\server\ConnectionLoadBalanceServerTest.java,org.apache.nifi.controller.queue.clustered.server.ConnectionLoadBalanceServerTest,class,13,14,1,13,5,1,0,16,0,0.59999996,0.0,0.0,5,1,0,2,0,3,3,0,0,0,6,5,0,0,0,6,4,0,1,71,2,0,0,4,0,3,2,17,0,18,2,0,2,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-utils\src\main\java\org\apache\nifi\util\search\SearchTerm.java,org.apache.nifi.util.search.SearchTerm,class,3,8,5,3,22,1,0,4,0,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,4,69,14,1,6,0,0,0,3,6,0,5,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-server\src\main\java\org\apache\nifi\distributed\cache\server\protocol\CacheVersionResponse.java,org.apache.nifi.distributed.cache.server.protocol.CacheVersionResponse,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-mock-record-utils\src\main\java\org\apache\nifi\serialization\record\ArrayListRecordWriter.java,org.apache.nifi.serialization.record.ArrayListRecordWriter,class,6,6,0,6,5,2,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,56,4,0,0,0,0,0,0,3,0,3,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-utils\src\main\java\org\apache\nifi\util\timebuffer\EntityAccess.java,org.apache.nifi.util.timebuffer.EntityAccess,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\entity\ConnectionEntity.java,org.apache.nifi.web.api.entity.ConnectionEntity,class,7,11,4,7,22,3,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,13,0,11,0,11,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\serialization\FlowSerializer.java,org.apache.nifi.controller.serialization.FlowSerializer,interface,3,8,5,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestScriptedValidateRecord.java,org.apache.nifi.processors.script.TestScriptedValidateRecord,class,6,7,1,6,13,2,0,16,74,0.8615384,0.0,0.0,13,0,5,4,4,0,9,0,0,0,5,5,0,5,0,0,5,0,0,76,4,0,0,0,0,9,11,7,0,7,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\groups\StandardProcessGroup.java,org.apache.nifi.groups.StandardProcessGroup$PortRetriever,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-security-api\src\main\java\org\apache\nifi\registry\security\authorization\AuthorizerInitializationContext.java,org.apache.nifi.registry.security.authorization.AuthorizerInitializationContext,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-cybersecurity-bundle\nifi-cybersecurity-processors\src\main\java\org\apache\nifi\processors\cybersecurity\matchers\FuzzyHashMatcher.java,org.apache.nifi.processors.cybersecurity.matchers.FuzzyHashMatcher,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-authorizer\src\main\java\org\apache\nifi\authorization\AuthorizerFactoryBean.java,org.apache.nifi.authorization.AuthorizerFactoryBean$Anonymous1,anonymous,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-snmp-bundle\nifi-snmp-processors\src\test\java\org\apache\nifi\snmp\factory\core\SNMPFactoryProviderTest.java,org.apache.nifi.snmp.factory.core.SNMPFactoryProviderTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\credentials\provider\factory\TestCredentialsProviderFactory.java,org.apache.nifi.processors.aws.credentials.provider.factory.TestCredentialsProviderFactory,class,23,23,0,23,18,2,0,19,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,1,0,57,0,44,0,44,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\entity\VersionedFlowsEntity.java,org.apache.nifi.web.api.entity.VersionedFlowsEntity,class,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-framework-api\src\main\java\org\apache\nifi\controller\queue\IllegalClusterStateException.java,org.apache.nifi.controller.queue.IllegalClusterStateException,class,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\HortonworksAttributeSchemaReferenceStrategy.java,org.apache.nifi.schema.access.HortonworksAttributeSchemaReferenceStrategy,class,7,10,3,7,21,1,0,19,6,0.73333335,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,4,4,2,0,0,6,0,9,80,7,1,3,0,0,26,4,20,7,19,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-pgp-bundle\nifi-pgp-processors\src\main\java\org\apache\nifi\processors\pgp\exception\PGPProcessException.java,org.apache.nifi.processors.pgp.exception.PGPProcessException,class,1,8,7,1,2,2,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-parquet-bundle\nifi-parquet-processors\src\test\java\org\apache\nifi\parquet\TestParquetReader.java,org.apache.nifi.parquet.TestParquetReader,class,19,20,1,19,7,1,0,29,8,0.7,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,2,0,4,0,0,2,0,3,56,2,2,1,2,0,11,4,22,3,22,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\dao\impl\StandardRemoteProcessGroupDAO.java,org.apache.nifi.web.dao.impl.StandardRemoteProcessGroupDAO,class,16,18,2,16,94,2,0,88,209,0.8409091,0.0,0.0,22,0,15,7,0,0,15,0,0,0,2,0,0,2,0,0,0,0,9,287,12,0,12,0,0,23,5,51,2,51,2,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-hl7-query-language\src\main\java\org\apache\nifi\hl7\query\evaluator\IntegerEvaluator.java,org.apache.nifi.hl7.query.evaluator.IntegerEvaluator,class,1,5,4,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\dao\impl\StandardReportingTaskDAO.java,org.apache.nifi.web.dao.impl.StandardReportingTaskDAO,class,30,31,1,30,69,2,0,81,176,0.8229167,0.0,0.0,24,0,18,6,0,0,18,0,0,0,4,0,0,4,0,0,0,0,7,274,10,0,6,7,0,12,0,49,2,47,5,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-kafka-bundle\nifi-kafka-shared\src\main\java\org\apache\nifi\kafka\shared\property\KeyEncoding.java,org.apache.nifi.kafka.shared.property.KeyEncoding,enum,0,3,3,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,0,9,0,3,0,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-toolkit\nifi-toolkit-cli\src\main\java\org\apache\nifi\toolkit\cli\impl\command\registry\flow\DeleteFlow.java,org.apache.nifi.toolkit.cli.impl.command.registry.flow.DeleteFlow,class,9,10,1,9,7,3,0,15,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,4,1,6,1,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\entity\PeersEntity.java,org.apache.nifi.web.api.entity.PeersEntity,class,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-repository-models\src\main\java\org\apache\nifi\controller\repository\claim\StandardContentClaim.java,org.apache.nifi.controller.repository.claim.StandardContentClaim,class,2,2,0,2,16,1,0,7,0,0.3703704,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,1,59,13,0,6,0,3,4,6,11,7,7,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\IdentifyMimeType.java,org.apache.nifi.processors.standard.IdentifyMimeType$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,4,0,4,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-mock\src\main\java\org\apache\nifi\provenance\MockProvenanceRepository.java,org.apache.nifi.provenance.MockProvenanceRepository,class,16,17,1,16,29,1,0,14,288,0.9,0.0,0.0,25,0,25,0,0,0,25,0,0,0,2,0,0,2,0,0,2,0,6,93,16,1,0,0,1,7,4,4,2,3,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-iceberg-bundle\nifi-iceberg-processors\src\main\java\org\apache\nifi\processors\iceberg\converter\GenericDataConverters.java,org.apache.nifi.processors.iceberg.converter.GenericDataConverters$MapConverter,innerclass,8,8,0,8,3,2,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,2,22,1,1,0,0,0,1,2,10,0,9,1,0,0,0,17,8,0
