file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\dialogs\ProgressDialogPoiUploader.java,net.osmand.plus.plugins.osmedit.dialogs.ProgressDialogPoiUploader,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\router\BinaryRoutePlanner.java,net.osmand.router.BinaryRoutePlanner$RouteSegmentPoint,innerclass,5,5,0,5,4,2,0,6,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,3,24,2,0,0,0,0,1,0,6,0,4,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\activities\search\GeoIntentActivity.java,net.osmand.plus.activities.search.GeoIntentActivity,class,8,9,1,8,5,7,0,15,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,79,0,0,2,0,0,0,0,4,0,5,1,0,1,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\weather\units\WeatherUnit.java,net.osmand.plus.plugins.weather.units.WeatherUnit,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\measurementtool\SelectFileBottomSheet.java,net.osmand.plus.measurementtool.SelectFileBottomSheet$SelectFileListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous3,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapsource\EditMapSourceDialogFragment.java,net.osmand.plus.mapsource.EditMapSourceDialogFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous6,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\search\SubCategoriesAdapter.java,net.osmand.plus.search.SubCategoriesAdapter$SubCategoryClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\helpers\TargetPointsHelper.java,net.osmand.plus.helpers.TargetPointsHelper$TargetPointChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous7,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\OsmAndTaskManager.java,net.osmand.plus.OsmAndTaskManager$InternalTaskExecutor,innerclass,6,6,0,6,6,2,0,5,0,0.16666667,0.0,0.0,6,0,1,1,4,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-api\src\net\osmand\aidlapi\navigation\NavigateSearchParams.java,net.osmand.aidlapi.navigation.NavigateSearchParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\myplaces\ui\AvailableGPXFragment.java,net.osmand.plus.myplaces.ui.AvailableGPXFragment$Anonymous5,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\quickaction\QuickActionRegistry.java,net.osmand.plus.quickaction.QuickActionRegistry,class,15,24,9,15,61,1,0,56,218,0.9018568,0.0,0.0,29,1,24,5,0,0,24,0,0,0,13,6,6,7,0,0,8,0,1,293,20,11,9,0,1,8,8,40,1,34,4,2,2,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\OsmandMap.java,net.osmand.plus.views.OsmandMap,class,23,25,2,23,49,1,0,74,22,0.7714286,0.0,0.0,20,0,20,0,0,0,20,0,0,0,7,0,0,7,0,0,6,0,8,192,11,5,13,0,0,1,10,51,7,37,3,0,1,1,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\configmap\tracks\TracksAppearanceFragment.java,net.osmand.plus.configmap.tracks.TracksAppearanceFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\configmap\TravelRoutesFragment.java,net.osmand.plus.configmap.TravelRoutesFragment,class,31,33,2,31,44,3,0,105,15,0.7592592,0.0,0.0,18,1,4,14,0,0,4,0,0,0,9,2,1,8,0,0,2,0,4,349,5,3,5,0,0,5,0,78,2,84,3,1,2,13,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\bottomsheets\ScreenTimeoutBottomSheet.java,net.osmand.plus.settings.bottomsheets.ScreenTimeoutBottomSheet,class,16,18,2,16,5,4,0,25,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,35,0,0,2,1,0,1,1,7,0,8,2,0,0,1,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\DownloadedRegionsLayer.java,net.osmand.plus.views.layers.DownloadedRegionsLayer$DownloadMapObject,innerclass,6,6,0,6,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\voice\CommandPlayerException.java,net.osmand.plus.voice.CommandPlayerException,class,0,1,1,0,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\router\TransportStopsRouteReader.java,net.osmand.router.TransportStopsRouteReader,class,16,18,2,16,103,1,0,65,93,0.86666673,0.0,0.0,15,0,4,11,0,0,4,0,0,0,3,1,1,0,0,2,1,0,5,319,16,29,17,0,3,1,50,82,16,65,6,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src-osmand\net\osmand\plus\activities\ContributionVersionActivity.java,net.osmand.plus.activities.ContributionVersionActivity$OsmandBuildsAdapter,innerclass,8,8,0,8,6,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,3,0,0,0,0,10,0,8,3,0,0,0,35,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\quickaction\actions\NavAutoZoomMapAction.java,net.osmand.plus.quickaction.actions.NavAutoZoomMapAction,class,10,11,1,10,8,2,0,17,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,2,0,0,0,1,1,1,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\download\ui\LocalIndexesFragment.java,net.osmand.plus.download.ui.LocalIndexesFragment$LocalIndexesAdapter,innerclass,15,15,0,15,63,2,0,52,65,0.7727273,0.0,0.0,22,0,20,2,0,0,20,0,0,0,7,0,0,0,0,7,0,0,3,298,18,8,21,0,0,3,11,49,4,37,3,1,1,0,100,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\map\MapTileDownloader.java,net.osmand.map.MapTileDownloader$DownloadMapWorker,innerclass,3,3,0,3,15,1,0,19,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,57,2,0,5,1,1,9,3,7,6,4,3,0,0,0,51,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\data\EditPoiData.java,net.osmand.plus.plugins.osmedit.data.EditPoiData$TagsChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\monitoring\TripRecordingStartingBottomSheet.java,net.osmand.plus.plugins.monitoring.TripRecordingStartingBottomSheet,class,22,27,5,22,32,2,0,57,18,0.8125,0.0,0.0,16,3,5,9,2,0,7,0,0,0,10,2,2,8,0,0,2,0,9,189,1,1,7,0,1,3,9,43,11,44,4,2,0,3,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\maplayer\point\AMapPoint.java,net.osmand.aidl.maplayer.point.AMapPoint,class,5,13,8,5,16,1,0,15,31,0.82380956,0.0,0.0,14,0,13,1,0,0,13,0,0,0,15,6,6,9,0,0,6,0,0,95,10,0,2,0,0,5,1,22,0,15,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\monitoring\DashTrackFragment.java,net.osmand.plus.plugins.monitoring.DashTrackFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\wikimedia\WikiImageHelper.java,net.osmand.plus.wikimedia.WikiImageHelper$WikimediaResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\monitoring\DashTrackFragment.java,net.osmand.plus.plugins.monitoring.DashTrackFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routepreparationmenu\RoutingOptionsHelper.java,net.osmand.plus.routepreparationmenu.RoutingOptionsHelper$MuteSoundRoutingParameter,innerclass,1,1,0,1,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\DescriptorProtos.java,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,interface,6,6,0,6,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\asynctasks\SaveOsmChangeAsyncTask.java,net.osmand.plus.plugins.osmedit.asynctasks.SaveOsmChangeAsyncTask,class,10,11,1,10,4,2,0,7,0,0.22222222,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,1,0,2,0,0,1,0,5,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\monitoring\DashTrackFragment.java,net.osmand.plus.plugins.monitoring.DashTrackFragment$Anonymous5,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,2,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\base\bottomsheetmenu\HorizontalRecyclerBottomSheetItem.java,net.osmand.plus.base.bottomsheetmenu.HorizontalRecyclerBottomSheetItem,class,9,10,1,9,5,3,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,29,0,0,2,0,0,0,0,3,0,2,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapcontextmenu\controllers\FavouritePointMenuController.java,net.osmand.plus.mapcontextmenu.controllers.FavouritePointMenuController,class,28,30,2,28,44,3,0,44,110,0.76666665,0.0,0.0,20,0,16,1,3,0,19,0,0,0,3,0,0,3,0,0,0,0,2,151,26,0,17,0,1,2,3,30,0,24,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\geometry\PublicTransportGeometryWayDrawer.java,net.osmand.plus.views.layers.geometry.PublicTransportGeometryWayDrawer$PathTransportStop,innerclass,10,10,0,10,8,2,0,13,9,0.5,0.0,0.0,6,0,2,0,2,2,6,0,0,0,1,0,0,1,0,0,0,0,0,32,3,0,1,0,0,0,4,6,4,6,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\monitoring\DashTrackFragment.java,net.osmand.plus.plugins.monitoring.DashTrackFragment$Anonymous2,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\monitoring\DashTrackFragment.java,net.osmand.plus.plugins.monitoring.DashTrackFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\inapp\InAppPurchaseHelper.java,net.osmand.plus.inapp.InAppPurchaseHelper$CheckBackupSubscriptionTask,innerclass,11,11,0,11,10,2,0,16,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,48,3,0,1,1,0,2,0,11,0,7,3,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\geometry\GeometryWayContext.java,net.osmand.plus.views.layers.geometry.GeometryWayContext,class,11,34,23,11,31,1,3,20,218,0.8916667,0.0,0.0,24,0,20,1,3,0,23,1,0,0,10,1,1,9,0,0,6,0,0,105,14,0,3,0,0,0,3,17,0,12,1,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\base\SelectionBottomSheet.java,net.osmand.plus.base.SelectionBottomSheet$OnApplySelectionListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\RearrangeMenuItemsAdapter.java,net.osmand.plus.settings.fragments.RearrangeMenuItemsAdapter$AdapterItemType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\navigation\ADirectionInfo.java,net.osmand.aidl.navigation.ADirectionInfo,class,4,6,2,4,12,1,0,4,0,0.6,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,1,3,0,0,1,0,0,50,4,0,1,0,1,0,4,10,0,4,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\poi\RearrangePoiFiltersFragment.java,net.osmand.plus.poi.RearrangePoiFiltersFragment,class,35,42,7,35,52,2,0,86,124,0.9066666,0.0,0.0,20,3,13,5,2,0,15,0,0,0,15,2,1,14,0,0,5,0,9,680,8,4,12,1,0,2,8,74,1,68,3,8,7,0,160,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\backup\BackupImporter.java,net.osmand.plus.backup.BackupImporter$FileDownloadTask,innerclass,5,5,0,5,3,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\LanesDrawable.java,net.osmand.plus.views.mapwidgets.LanesDrawable,class,14,15,1,14,58,2,0,26,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,16,0,4,12,0,0,9,0,1,239,3,3,19,0,3,1,32,58,13,53,6,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\GeneratedMessage.java,com.google.protobuf.GeneratedMessage$ExtendableMessage,innerclass,15,15,0,15,33,4,0,40,0,0.27272728,0.0,0.0,22,0,10,2,10,0,20,0,4,0,1,0,0,1,0,0,1,0,5,165,26,0,6,0,0,6,0,8,1,7,3,0,1,0,139,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndMapIndex$MapRootLevel,innerclass,22,22,0,22,119,7,0,58,877,0.92412615,0.0,0.0,51,14,44,4,3,0,48,0,3,0,23,11,9,14,0,0,11,0,18,1099,56,7,25,1,44,0,114,77,0,36,4,1,1,0,150,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\audionotes\AudioVideoNotesWidget.java,net.osmand.plus.plugins.audionotes.AudioVideoNotesWidget,class,8,10,2,8,8,2,0,12,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,41,2,0,2,0,0,0,0,4,0,5,3,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\items\DownloadsItem.java,net.osmand.plus.settings.backend.backup.items.DownloadsItem,class,13,15,2,13,19,2,0,14,66,0.8076923,0.0,0.0,13,0,10,0,1,2,13,0,0,0,2,1,0,2,0,0,1,0,2,69,10,1,0,2,1,6,2,5,0,5,4,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routepreparationmenu\ChooseRouteFragment.java,net.osmand.plus.routepreparationmenu.ChooseRouteFragment,class,67,74,7,67,151,3,0,198,694,0.9233449,0.0,0.0,41,4,25,14,1,1,27,0,0,0,21,8,8,12,1,0,8,0,7,746,22,5,61,3,0,61,30,180,14,164,5,4,1,6,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\wikivoyage\explore\WikivoyageExploreActivity.java,net.osmand.plus.wikivoyage.explore.WikivoyageExploreActivity,class,36,46,10,36,72,3,0,101,212,0.8844445,0.0,0.0,25,0,11,6,8,0,19,0,0,0,9,5,0,8,1,0,5,0,3,273,11,2,22,0,3,9,6,50,0,51,3,1,1,4,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapsource\TileStorageFormatBottomSheet.java,net.osmand.plus.mapsource.TileStorageFormatBottomSheet$TileStorageFormat,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\router\network\NetworkRouteSelector.java,net.osmand.router.network.NetworkRouteSelector$NetworkRouteSelectorFilter,innerclass,5,5,0,5,10,1,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,26,4,1,4,0,0,0,0,4,0,4,2,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\favorite\RemoveFavoriteParams.java,net.osmand.aidl.favorite.RemoveFavoriteParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapsource\EditMapSourceDialogFragment.java,net.osmand.plus.mapsource.EditMapSourceDialogFragment,class,42,48,6,42,62,3,0,119,81,0.8675324,0.0,0.0,22,2,11,11,0,0,11,0,0,0,35,16,1,33,0,1,16,0,5,451,7,1,11,1,5,26,13,103,7,74,4,8,4,1,190,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapcontextmenu\other\RoutePreferencesMenu.java,net.osmand.plus.mapcontextmenu.other.RoutePreferencesMenu,class,16,24,8,16,12,1,0,23,0,0.6666667,0.0,0.0,9,0,3,5,1,0,4,0,0,0,7,1,1,6,0,0,6,0,0,342,3,1,2,0,0,1,0,14,0,12,1,7,0,0,66,1,0
