file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getResourceCode/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,copyOf/1[MetricEntity],false,50,1,0,0,0,1,24,17,1,1,1,24,12,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getTimestamp/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getExceptionQps/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setGmtModified/1[Date],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,"setRtAndSuccessQps/2[double,Long]",false,95,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getSuccessQps/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getGmtCreate/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setGmtCreate/1[Date],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setResource/1[String],false,144,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setTimestamp/1[Date],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setSuccessQps/1[Long],false,197,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getId/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,addExceptionQps/1[Long],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getResource/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,addBlockQps/1[Long],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,"addRtAndSuccessQps/2[double,Long]",false,84,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getGmtModified/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,addCount/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getRt/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getPassQps/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setApp/1[String],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setPassQps/1[Long],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setBlockQps/1[Long],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setExceptionQps/1[Long],false,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,toString/0,false,202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setId/1[Long],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\eureka-feign-consumer\src\main\java\com\didispace\api\consumer\Application.java,com.didispace.api.consumer.Application,main/1[java.lang.String[]],false,36,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\test\java\com\alibaba\csp\sentinel\dashboard\discovery\MachineInfoTest.java,com.alibaba.csp.sentinel.dashboard.discovery.MachineInfoTest,testHealthyAndDead/0,false,30,3,6,0,6,1,9,16,0,1,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setApp/1[String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setClusterMode/1[boolean],false,195,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getGmtModified/0,false,218,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,toRule/0,false,227,2,0,0,0,4,11,21,1,1,0,11,0,0,0,3,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getIp/0,false,83,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getLimitApp/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setLimitApp/1[String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getResource/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setClusterConfig/1[ClusterFlowConfig],false,204,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setResource/1[String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setRefResource/1[String],false,163,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getClusterConfig/0,false,200,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getControlBehavior/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setPort/1[Integer],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setWarmUpPeriodSec/1[Integer],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setCount/1[Double],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setIp/1[String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setStrategy/1[Integer],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getApp/0,false,101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getWarmUpPeriodSec/0,false,175,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,"fromFlowRule/4[String,String,Integer,FlowRule]",false,63,1,0,0,0,1,25,18,1,1,4,25,11,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,isClusterMode/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getRefResource/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getPort/0,false,92,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getGrade/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setControlBehavior/1[Integer],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getId/0,false,110,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setGmtModified/1[Date],false,222,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setMaxQueueingTimeMs/1[Integer],false,187,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getGmtCreate/0,false,210,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setGrade/1[Integer],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setGmtCreate/1[Date],false,214,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,setId/1[Long],false,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getCount/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getStrategy/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\FlowRuleEntity.java,FlowRuleEntity,getMaxQueueingTimeMs/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,RunTask,"RunTask/3[String,int,boolean]",true,90,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,RunTask,run/0,false,98,3,0,0,0,7,8,32,0,4,0,8,0,0,1,2,2,0,0,3,6,2,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\SystemController.java,SystemController,"updateIfNotNull/7[HttpServletRequest,Long,String,Double,Long,Long,Double]",false,154,6,0,0,0,14,21,51,8,3,7,21,0,0,0,6,1,0,10,11,4,1,2,0,0,0,39,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\SystemController.java,SystemController,"queryMachineRules/4[HttpServletRequest,String,String,Integer]",false,59,5,0,0,0,5,9,22,5,2,4,9,0,0,0,1,1,0,5,4,3,0,1,0,0,0,19,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\SystemController.java,SystemController,"publishRules/3[String,String,Integer]",false,229,1,0,0,0,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\SystemController.java,SystemController,"delete/2[HttpServletRequest,Long]",false,207,5,0,0,0,5,13,22,4,2,2,13,0,0,0,2,1,0,4,2,2,0,1,0,0,0,24,0,2,false
