file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,shouldScrollFromElementByGivenAmountWithOffset/0,false,67,5,3,0,3,1,13,10,0,4,0,13,2,1,0,0,0,0,4,4,4,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,throwErrorWhenOriginOffsetIsOutOfViewport/0,false,116,3,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,1,4,1,0,1,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,shouldScrollToElement/0,false,42,4,3,0,3,1,10,7,0,1,0,10,2,1,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,shouldScrollFromElementByGivenAmount/0,false,54,5,3,0,3,1,13,9,0,3,0,13,2,1,0,0,0,0,3,2,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,inViewport/1[org.openqa.selenium.interactions.WebElement],false,125,2,5,5,0,1,1,4,1,1,1,1,0,0,0,0,0,1,4,0,1,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,shouldScrollFromViewportByGivenAmount/0,false,92,4,3,0,3,1,10,7,0,2,0,10,2,1,0,0,0,0,2,1,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,getBuilder/1[org.openqa.selenium.interactions.WebDriver],false,37,2,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,throwErrorWhenElementOriginIsOutOfViewport/0,false,81,4,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,2,4,2,0,1,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultWheelTest.java,org.openqa.selenium.interactions.DefaultWheelTest,shouldScrollFromViewportByGivenAmountFromOrigin/0,false,103,5,3,0,3,1,13,9,0,3,0,13,2,1,0,0,0,0,3,4,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous1,"compareText/2[java.lang.String,java.lang.String]",false,63,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous2,"compareText/2[java.lang.String,java.lang.String]",false,74,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous3,toString/0,false,95,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous3,apply/1[org.openqa.selenium.WebDriver],false,84,1,28,0,28,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestBasicAuth.java,com.thoughtworks.selenium.corebased.TestBasicAuth,getUrl/0,false,38,1,1,1,0,1,8,5,1,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestBasicAuth.java,com.thoughtworks.selenium.corebased.TestBasicAuth,testBasicAuth/0,false,33,2,1,0,1,1,4,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous4,apply/1[org.openqa.selenium.WebDriver],false,108,1,28,0,28,2,2,7,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous4,toString/0,false,117,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous5,apply/1[org.openqa.selenium.WebDriver],false,126,1,28,0,28,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous5,toString/0,false,136,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous6,toString/0,false,158,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous6,apply/1[org.openqa.selenium.WebDriver],false,148,2,28,0,28,2,2,7,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous7,toString/0,false,192,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions$Anonymous7,apply/1[org.openqa.selenium.WebDriver],false,187,1,28,0,28,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\FindElements.java,org.openqa.selenium.remote.server.handler.FindElements,"setJsonParameters/1[java.util.Map<java.lang.String,java.lang.Object>]",false,41,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\FindElements.java,org.openqa.selenium.remote.server.handler.FindElements,call/0,false,47,5,5,0,5,1,9,4,1,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\FindElements.java,org.openqa.selenium.remote.server.handler.FindElements,FindElements/1[org.openqa.selenium.remote.server.Session],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\FindElements.java,org.openqa.selenium.remote.server.handler.FindElements,toString/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,shouldBeAbleToFindElementsFromAShadowRoot/0,false,141,7,0,0,0,1,16,11,0,6,0,16,0,0,0,0,0,0,3,2,6,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,shouldGetShadowRoot/0,false,105,4,0,0,0,1,10,7,0,3,0,10,0,0,0,0,0,0,3,0,3,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,shouldBeAbleToFindAnElementFromAShadowRoot/0,false,121,6,0,0,0,1,14,10,0,5,0,14,0,0,0,0,0,0,3,0,5,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,shouldBeAbleToGetShadowRootFromExecuteScript/0,false,180,5,0,0,0,1,13,10,0,5,0,13,0,0,0,0,0,1,7,0,5,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,shouldThrowAnExceptionIfTheShadowRootCannotBeFound/0,false,91,4,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,createDriver/0,false,59,9,0,0,0,2,23,19,1,8,0,23,0,0,0,1,0,0,5,0,7,0,1,1,0,3,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ShadowDomTest.java,org.openqa.selenium.remote.ShadowDomTest,failingToFindAnElementFromAShadowRootThrowsAnException/0,false,162,6,0,0,0,1,13,7,0,3,0,13,0,0,0,0,0,0,7,0,3,0,0,0,0,1,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\StringCoercer.java,org.openqa.selenium.json.StringCoercer,test/1[java.lang.Class<?>],false,26,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\StringCoercer.java,org.openqa.selenium.json.StringCoercer,apply/1[java.lang.reflect.Type],false,31,3,6,0,6,5,7,17,5,2,1,7,0,0,0,0,0,0,1,0,0,1,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Move.java,org.openqa.selenium.remote.server.handler.interactions.touch.Move,"setJsonParameters/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,1,1,0,1,3,3,15,0,0,1,3,0,0,0,0,2,2,2,0,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Move.java,org.openqa.selenium.remote.server.handler.interactions.touch.Move,Move/1[org.openqa.selenium.remote.server.Session],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Move.java,org.openqa.selenium.remote.server.handler.interactions.touch.Move,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Move.java,org.openqa.selenium.remote.server.handler.interactions.touch.Move,call/0,false,55,3,3,0,3,1,3,5,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chrome\ChromeOptions.java,org.openqa.selenium.chrome.ChromeOptions,setLogLevel/1[org.openqa.selenium.chrome.ChromeDriverLogLevel],false,66,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chrome\ChromeOptions.java,org.openqa.selenium.chrome.ChromeOptions,merge/1[org.openqa.selenium.Capabilities],false,72,3,4,1,3,1,3,8,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chrome\ChromeOptions.java,org.openqa.selenium.chrome.ChromeOptions,ChromeOptions/0,true,58,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chrome\ChromeOptions.java,org.openqa.selenium.chrome.ChromeOptions,getLogLevel/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,checkForError/0,false,199,0,1,1,0,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,getInputStream/0,false,91,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,"waitForProcessStarted/2[long,java.util.concurrent.TimeUnit]",false,108,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,setInput/1[java.lang.String],false,209,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,copyOutputTo/1[java.io.OutputStream],false,222,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,getExitCode/0,false,191,1,3,2,1,2,2,6,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,toString/0,false,218,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,"OsProcess/2[java.lang.String,java.lang.String[]]",true,63,4,5,1,4,1,4,6,0,1,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,waitFor/0,false,162,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,getEnvironment/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,isRunning/0,false,187,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,getStdOut/0,false,205,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,setWorkingDirectory/1[java.io.File],false,213,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,getMergedEnv/0,false,85,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,destroy/0,false,117,3,8,1,7,7,15,32,2,2,0,15,2,2,0,1,1,0,3,5,2,0,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,"setEnvironmentVariable/2[java.lang.String,java.lang.String]",false,70,0,1,1,0,3,1,9,0,0,2,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,getOutputStream/0,false,112,1,2,1,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,waitFor/1[long],false,166,1,1,1,0,5,5,17,0,2,1,5,0,0,1,0,0,0,1,1,3,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\OsProcess.java,org.openqa.selenium.os.OsProcess,executeAsync/0,false,95,4,5,1,4,2,7,13,0,1,0,7,3,1,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\UselessFileDetector.java,org.openqa.selenium.remote.UselessFileDetector,getLocalFile/1[java.lang.CharSequence[]],false,27,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\browsingcontext\BrowsingContextInfo.java,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,getId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\browsingcontext\BrowsingContextInfo.java,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,getChildren/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\browsingcontext\BrowsingContextInfo.java,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,getUrl/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\browsingcontext\BrowsingContextInfo.java,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,"BrowsingContextInfo/4[java.lang.String,java.lang.String,java.util.List<org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo>,java.lang.String]",true,53,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\browsingcontext\BrowsingContextInfo.java,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,fromJson/1[org.openqa.selenium.bidi.browsingcontext.JsonInput],false,60,2,1,0,1,6,6,28,1,4,1,6,0,0,1,0,0,0,4,0,8,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\browsingcontext\BrowsingContextInfo.java,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,getParentBrowsingContext/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\WheelInput.java,org.openqa.selenium.interactions.WheelInput$ScrollInteraction,"ScrollInteraction/7[org.openqa.selenium.interactions.InputSource,int,int,int,int,java.time.Duration,org.openqa.selenium.interactions.WheelInput.ScrollOrigin]",true,88,3,3,1,2,1,2,9,0,0,7,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\WheelInput.java,org.openqa.selenium.interactions.WheelInput$ScrollInteraction,encode/0,false,100,1,1,0,1,1,3,11,1,1,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\internal\Require.java,org.openqa.selenium.internal.Require$IntChecker,"greaterThan/2[int,java.lang.String]",false,243,0,0,0,0,3,1,9,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\internal\Require.java,org.openqa.selenium.internal.Require$IntChecker,"IntChecker/2[java.lang.String,java.lang.Integer]",true,238,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\Sequence.java,org.openqa.selenium.interactions.Sequence,toJson/0,false,81,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\Sequence.java,org.openqa.selenium.interactions.Sequence,"Sequence/2[org.openqa.selenium.interactions.InputSource,int]",true,38,4,3,1,2,3,1,9,0,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\Sequence.java,org.openqa.selenium.interactions.Sequence,size/0,false,85,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
