file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setDuplicatedMethodCount/1[int],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setCyclomaticComplexityCount/1[int],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getBlockedCodeConductCount/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setAppName/1[java.lang.String],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getCyclomaticComplexityCount/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setBlockedCodeConductCount/1[int],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\dataobject\AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getDuplicatedMethodCount/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\main\java\com\alibaba\cola\catchlog\CatchLogAutoConfiguration.java,com.alibaba.cola.catchlog.CatchLogAutoConfiguration,catchLogAspect/0,false,20,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/3[java.lang.String,java.lang.String,java.lang.String]",false,41,1,9,8,1,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,getUniqueIdentity/0,false,37,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultScenario/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/2[java.lang.String,java.lang.String]",false,49,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultUseCase/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,valueOf/1[java.lang.String],false,53,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\extension\BizScenario.java,com.alibaba.cola.extension.BizScenario,newDefault/0,false,57,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\client\CustomerDTO.java,com.alibaba.cola.extension.test.customer.client.CustomerDTO,setCustomerType/1[com.alibaba.cola.extension.test.customer.domain.CustomerType],false,38,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\client\CustomerDTO.java,com.alibaba.cola.extension.test.customer.client.CustomerDTO,getCompanyName/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\client\CustomerDTO.java,com.alibaba.cola.extension.test.customer.client.CustomerDTO,setSource/1[java.lang.String],false,30,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\client\CustomerDTO.java,com.alibaba.cola.extension.test.customer.client.CustomerDTO,getCustomerType/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\client\CustomerDTO.java,com.alibaba.cola.extension.test.customer.client.CustomerDTO,getSource/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\client\CustomerDTO.java,com.alibaba.cola.extension.test.customer.client.CustomerDTO,setCompanyName/1[java.lang.String],false,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\command\SharingMetricAddCmdExe.java,com.alibaba.craftsman.command.SharingMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.SharingMetricAddCmd],false,28,9,9,1,8,1,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\infrastructure\CustomerRepository.java,com.alibaba.cola.extension.test.customer.infrastructure.CustomerRepository,persist/1[com.alibaba.cola.extension.test.customer.domain.CustomerEntity],false,15,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\DomainFactory.java,com.alibaba.cola.domain.DomainFactory,create/1[java.lang.Class<T>],false,11,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\account\AccountDomainService.java,com.huawei.charging.domain.account.AccountDomainService,canSessionStart/1[com.huawei.charging.domain.charge.Session],false,15,3,3,1,2,1,4,6,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,"getBean/2[java.lang.String,java.lang.Class<T>]",false,41,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],false,17,1,1,1,0,4,5,17,1,2,1,5,0,0,0,2,1,0,2,2,5,2,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,getApplicationContext/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,"getBean/2[java.lang.Class<T>,java.lang.Object[]]",false,45,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,setApplicationContext/1[com.huawei.charging.domain.ApplicationContext],false,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,getBean/1[java.lang.String],false,37,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\rpc\BugMetricMapper.java,com.alibaba.craftsman.gatewayimpl.rpc.BugMetricMapper,getByUserId/1[java.lang.String],false,18,1,4,1,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\Session.java,com.huawei.charging.domain.charge.Session,"Session/3[java.lang.String,long,long]",true,33,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\MetricGatewayImpl.java,com.alibaba.craftsman.gatewayimpl.MetricGatewayImpl,listByTechInfluence/1[java.lang.String],false,95,13,14,0,14,5,13,32,1,8,1,13,0,0,0,0,0,0,1,0,7,1,2,0,0,1,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\MetricGatewayImpl.java,com.alibaba.craftsman.gatewayimpl.MetricGatewayImpl,save/1[com.alibaba.craftsman.domain.metrics.MetricItem],false,54,6,7,0,7,1,10,10,0,2,1,10,0,0,0,0,0,0,1,0,2,1,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\MetricGatewayImpl.java,com.alibaba.craftsman.gatewayimpl.MetricGatewayImpl,getAppMetric/1[java.lang.String],false,135,5,4,0,4,1,4,11,1,4,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\MetricGatewayImpl.java,com.alibaba.craftsman.gatewayimpl.MetricGatewayImpl,listByTechContribution/1[java.lang.String],false,67,11,12,0,12,4,12,28,1,7,1,12,0,0,0,0,0,0,1,0,6,1,2,0,0,1,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\gatewayimpl\MetricGatewayImpl.java,com.alibaba.craftsman.gatewayimpl.MetricGatewayImpl,getBugMetric/1[java.lang.String],false,127,5,6,0,6,1,4,7,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\domain\rule\CustomerRuleExtPt.java,com.alibaba.cola.extension.test.customer.domain.rule.CustomerRuleExtPt,customerUpgradePolicy/1[com.alibaba.cola.extension.test.customer.domain.CustomerEntity],false,18,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\domain\rule\CustomerRuleExtPt.java,com.alibaba.cola.extension.test.customer.domain.rule.CustomerRuleExtPt,addCustomerCheck/1[com.alibaba.cola.extension.test.customer.domain.CustomerEntity],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\SingleResponse.java,com.alibaba.cola.dto.SingleResponse,of/1[T],false,36,3,3,0,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\SingleResponse.java,com.alibaba.cola.dto.SingleResponse,setData/1[T],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\SingleResponse.java,com.alibaba.cola.dto.SingleResponse,buildSuccess/0,false,22,2,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\SingleResponse.java,com.alibaba.cola.dto.SingleResponse,"buildFailure/2[java.lang.String,java.lang.String]",false,28,2,4,0,4,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\SingleResponse.java,com.alibaba.cola.dto.SingleResponse,getData/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetricType.java,com.alibaba.craftsman.domain.metrics.SubMetricType,getParentType/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetricType.java,com.alibaba.craftsman.domain.metrics.SubMetricType,getMetricSubTypeCode/0,false,49,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetricType.java,com.alibaba.craftsman.domain.metrics.SubMetricType,"SubMetricType/3[com.alibaba.craftsman.domain.metrics.MainMetricType,java.lang.String,java.lang.String]",true,39,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetricType.java,com.alibaba.craftsman.domain.metrics.SubMetricType,getMetricSubTypeName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\ClientObject.java,com.alibaba.cola.dto.ClientObject,getExtField/1[java.lang.String],false,21,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\ClientObject.java,com.alibaba.cola.dto.ClientObject,"putExtField/2[java.lang.String,java.lang.Object]",false,28,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\ClientObject.java,com.alibaba.cola.dto.ClientObject,"setExtValues/1[java.util.Map<java.lang.String,java.lang.Object>]",false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\ClientObject.java,com.alibaba.cola.dto.ClientObject,getExtValues/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PatentMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PatentMetricItem,"PatentMetricItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.alibaba.craftsman.domain.metrics.techinfluence.AuthorType]",true,25,1,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PatentMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PatentMetricItem,valueOf/1[java.lang.String],false,33,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PatentMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PatentMetricItem,PatentMetricItem/0,true,21,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\PatentMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.PatentMetricItem,calculateScore/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\BeanMetaUtils.java,com.alibaba.cola.test.BeanMetaUtils,"findMethod/2[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,13,0,1,1,0,4,4,12,2,2,2,4,0,0,2,0,0,0,0,0,2,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\api\CustomerServiceI.java,$.CustomerServiceI,addCustomer/1[$.CustomerAddCmd],false,14,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\api\CustomerServiceI.java,$.CustomerServiceI,listByName/1[$.CustomerListByNameQry],false,16,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineException.java,com.alibaba.cola.statemachine.impl.StateMachineException,StateMachineException/1[java.lang.String],true,10,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-domain\src\main\java\domain\customer\gateway\CreditGateway.java,CreditGateway,getCredit/1[String],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\devquality\DevQualityMetric.java,com.alibaba.craftsman.domain.metrics.devquality.DevQualityMetric,getWeight/0,false,20,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\devquality\DevQualityMetric.java,com.alibaba.craftsman.domain.metrics.devquality.DevQualityMetric,DevQualityMetric/1[com.alibaba.craftsman.domain.user.UserProfile],true,13,1,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\test\customer\app\extensionpoint\AddCustomerValidatorExtPt.java,com.alibaba.cola.extension.test.customer.app.extensionpoint.AddCustomerValidatorExtPt,validate/1[com.alibaba.cola.extension.test.customer.client.AddCustomerCmd],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\StateContext.java,com.alibaba.cola.statemachine.StateContext,getTransition/0,false,10,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\StateContext.java,com.alibaba.cola.statemachine.StateContext,getStateMachine/0,false,17,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
