file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\Annotations.java,com.google.api.graphql.rejoiner.Annotations,Annotations/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\helloworld\graphqlserver\GraphQlServer.java,com.google.api.graphql.examples.helloworld.graphqlserver.GraphQlServer,main/1[java.lang.String[]],false,30,6,1,0,1,1,8,13,0,3,1,8,0,0,0,0,0,0,3,0,3,1,0,0,0,0,24,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\execution\GuavaListenableFutureSupport.java,com.google.api.graphql.execution.GuavaListenableFutureSupport$Anonymous1$Anonymous2,onSuccess/1[Object],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\execution\GuavaListenableFutureSupport.java,com.google.api.graphql.execution.GuavaListenableFutureSupport$Anonymous1$Anonymous2,onFailure/1[Throwable],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,getReferenceName/1[com.google.api.graphql.rejoiner.GenericDescriptor],false,203,1,14,14,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,"convertType/2[com.google.api.graphql.rejoiner.FieldDescriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,105,5,4,2,2,7,7,27,2,1,2,7,1,2,0,4,0,0,1,0,5,1,1,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,getReference/1[com.google.api.graphql.rejoiner.GenericDescriptor],false,208,3,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,"convert/2[com.google.api.graphql.rejoiner.EnumDescriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,190,4,5,3,2,3,12,7,1,1,2,12,1,1,1,0,0,0,1,0,1,0,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,"convert/3[com.google.api.graphql.rejoiner.Descriptor,com.google.api.graphql.rejoiner.GraphQLInterfaceType,com.google.api.graphql.rejoiner.SchemaOptions]",false,134,6,7,5,2,2,16,4,1,2,3,16,1,1,0,0,0,0,0,0,1,0,0,0,0,1,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,ProtoToGql/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoToGql.java,com.google.api.graphql.rejoiner.ProtoToGql,"convertField/2[com.google.api.graphql.rejoiner.FieldDescriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,88,6,3,0,3,3,15,9,1,2,2,15,1,3,0,0,0,0,1,0,2,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\StructUtil.java,com.google.api.graphql.grpc.StructUtil,getScalarValue/1[com.google.api.graphql.grpc.Value],false,49,1,0,0,0,6,4,16,4,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\StructUtil.java,com.google.api.graphql.grpc.StructUtil,toMap/1[com.google.api.graphql.grpc.Struct],false,28,3,0,0,0,3,13,14,4,3,1,13,0,0,0,0,0,0,0,0,1,0,2,0,0,2,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\StructUtil.java,com.google.api.graphql.grpc.StructUtil,toList/1[com.google.api.graphql.grpc.ListValue],false,68,2,0,0,0,2,10,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\grpc\StructUtil.java,com.google.api.graphql.grpc.StructUtil,StructUtil/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"createProtoBuf/3[com.google.api.graphql.rejoiner.Descriptor,Message.Builder,java.util.Map<java.lang.String,java.lang.Object>]",false,68,4,4,2,2,7,10,25,2,3,3,10,2,2,2,1,0,0,2,0,3,1,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"getInputType/2[com.google.api.graphql.rejoiner.Descriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,102,8,6,2,4,4,16,20,1,3,2,16,3,2,1,0,0,0,0,0,3,0,2,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"getFieldType/2[com.google.api.graphql.rejoiner.FieldDescriptor,com.google.api.graphql.rejoiner.SchemaOptions]",false,172,7,4,1,3,5,7,13,4,1,2,7,1,1,0,3,0,1,0,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,getFieldName/1[com.google.api.graphql.rejoiner.FieldDescriptor],false,167,1,2,2,0,2,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"createArgument/2[com.google.api.graphql.rejoiner.Descriptor,java.lang.String]",false,151,3,5,4,1,1,5,3,1,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,newBuilder/0,false,63,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,getReferenceName/1[com.google.api.graphql.rejoiner.GenericDescriptor],false,162,2,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"getValueForField/3[com.google.api.graphql.rejoiner.FieldDescriptor,java.lang.Object,Message.Builder]",false,127,6,4,1,3,5,11,16,4,2,3,11,2,2,0,3,0,1,0,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"createArgument/2[com.google.api.graphql.rejoiner.EnumDescriptor,java.lang.String]",false,155,3,1,0,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,"GqlInputConverter/2[com.google.api.graphql.rejoiner.BiMap<java.lang.String,com.google.api.graphql.rejoiner.Descriptor>,com.google.api.graphql.rejoiner.BiMap<java.lang.String,com.google.api.graphql.rejoiner.EnumDescriptor>]",true,58,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter,getInputTypeReference/1[com.google.api.graphql.rejoiner.Descriptor],false,187,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\GraphQlServer.java,com.google.api.graphql.examples.library.graphqlserver.GraphQlServer,main/1[java.lang.String[]],false,43,6,0,0,0,1,10,21,0,2,1,10,0,0,0,0,0,0,5,0,2,1,0,1,0,0,35,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GaxSchemaModule.java,com.google.api.graphql.rejoiner.GaxSchemaModule,getReturnType/1[java.lang.reflect.ParameterizedType],false,92,4,2,0,2,1,5,6,1,2,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GaxSchemaModule.java,com.google.api.graphql.rejoiner.GaxSchemaModule,"serviceToFields/2[java.lang.Class<?>,com.google.api.graphql.rejoiner.ImmutableList<java.lang.String>]",false,24,15,4,3,1,3,29,33,3,13,2,29,1,1,0,0,2,1,5,1,12,0,4,0,0,2,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GaxSchemaModule.java,com.google.api.graphql.rejoiner.GaxSchemaModule,transformName/1[java.lang.String],false,103,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GaxSchemaModule.java,com.google.api.graphql.rejoiner.GaxSchemaModule,"getMethods/2[java.lang.Class<?>,com.google.api.graphql.rejoiner.ImmutableList<java.lang.String>]",false,79,2,1,1,0,1,9,4,1,3,2,9,0,0,0,0,0,0,1,0,1,1,0,0,0,2,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\execution\GuavaListenableFutureSupport.java,com.google.api.graphql.execution.GuavaListenableFutureSupport$Anonymous1,"instrumentDataFetcher/2[com.google.api.graphql.execution.DataFetcher<?>,com.google.api.graphql.execution.InstrumentationFieldFetchParameters]",false,56,6,0,0,0,2,2,21,3,4,2,2,0,0,0,0,0,0,0,0,3,0,2,1,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions,defaultOptions/0,false,8,2,10,7,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions,commentsMap/0,false,18,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions,builder/0,false,12,2,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaOptions.java,com.google.api.graphql.rejoiner.SchemaOptions,useProtoScalarTypes/0,false,16,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type,find/1[java.lang.String],false,31,1,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type,Type/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type,find/1[com.google.api.graphql.rejoiner.GenericDescriptor],false,36,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,add/1[com.google.api.graphql.rejoiner.FileDescriptor],false,92,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,add/1[java.util.Collection<com.google.api.graphql.rejoiner.TypeModification>],false,112,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,"getMap/5[java.util.List<com.google.api.graphql.rejoiner.FileDescriptor>,java.util.List<com.google.api.graphql.rejoiner.Descriptor>,java.util.List<com.google.api.graphql.rejoiner.EnumDescriptor>,com.google.api.graphql.rejoiner.GraphQLInterfaceType,com.google.api.graphql.rejoiner.SchemaOptions]",false,150,13,9,1,8,4,22,20,1,5,5,22,1,1,2,0,0,0,0,0,5,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,addAll/1[java.util.Collection<com.google.api.graphql.rejoiner.FileDescriptor>],false,97,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,setSchemaOptions/1[com.google.api.graphql.rejoiner.SchemaOptions],false,213,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,add/1[com.google.api.graphql.rejoiner.Descriptor],false,102,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,add/1[com.google.api.graphql.rejoiner.EnumDescriptor],false,107,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,"getEnumMap/2[java.lang.Iterable<com.google.api.graphql.rejoiner.EnumDescriptor>,com.google.api.graphql.rejoiner.SchemaOptions]",false,182,6,3,1,2,2,4,7,1,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,build/0,false,117,9,4,0,4,1,16,11,2,6,0,16,2,2,0,0,0,0,1,0,4,0,1,0,0,2,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoRegistry.java,com.google.api.graphql.rejoiner.ProtoRegistry$Builder,"modifyTypes/2[com.google.api.graphql.rejoiner.BiMap<java.lang.String,com.google.api.graphql.rejoiner.GraphQLType>,com.google.api.graphql.rejoiner.ImmutableListMultimap<java.lang.String,com.google.api.graphql.rejoiner.TypeModification>]",false,195,4,1,1,0,5,7,18,1,2,2,7,0,0,2,0,0,0,0,0,3,0,4,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlserver\HelloWorldSchemaModule.java,com.google.api.graphql.examples.streaming.graphqlserver.HelloWorldSchemaModule,"sayHello/3[com.google.api.graphql.examples.streaming.graphqlserver.HelloRequest,StreamingGreeterGrpc.StreamingGreeterStub,com.google.api.graphql.examples.streaming.graphqlserver.DataFetchingEnvironment]",false,35,7,1,0,1,1,1,10,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter$Builder,add/1[com.google.api.graphql.rejoiner.FileDescriptor],false,207,2,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter$Builder,getEnumMap/1[java.lang.Iterable<com.google.api.graphql.rejoiner.EnumDescriptor>],false,237,4,2,1,1,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\GqlInputConverter.java,com.google.api.graphql.rejoiner.GqlInputConverter$Builder,build/0,false,212,6,4,0,4,4,15,19,1,5,0,15,1,1,2,0,0,0,0,0,5,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\helloworld\graphqlserver\HelloWorldSchemaModule.java,com.google.api.graphql.examples.helloworld.graphqlserver.HelloWorldSchemaModule,"sayHello/2[com.google.api.graphql.examples.helloworld.graphqlserver.HelloRequest,GreeterGrpc.GreeterBlockingStub]",false,26,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\schema\BookSchemaModule.java,com.google.api.graphql.examples.library.graphqlserver.schema.BookSchemaModule,"createBook/2[com.google.api.graphql.examples.library.graphqlserver.schema.CreateBookRequest,BookServiceGrpc.BookServiceFutureStub]",false,49,5,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\schema\BookSchemaModule.java,com.google.api.graphql.examples.library.graphqlserver.schema.BookSchemaModule,"listBooks/2[com.google.api.graphql.examples.library.graphqlserver.schema.ListBooksRequest,BookServiceGrpc.BookServiceFutureStub]",false,43,5,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\library\graphqlserver\schema\BookSchemaModule.java,com.google.api.graphql.examples.library.graphqlserver.schema.BookSchemaModule,"getBook/2[com.google.api.graphql.examples.library.graphqlserver.schema.GetBookRequest,com.google.api.graphql.examples.library.graphqlserver.schema.DataFetchingEnvironment]",false,33,6,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\backend\HelloWorldServer.java,com.google.api.graphql.examples.streaming.backend.HelloWorldServer$Anonymous1,run/0,false,41,1,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
