file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.openenergymonitor\src\main\java\org\openhab\binding\openenergymonitor\internal\ValueCache.java,org.openhab.binding.openenergymonitor.internal.ValueCache,class,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.iec6205621meter\src\main\java\org\openhab\binding\iec6205621meter\internal\Meter.java,org.openhab.binding.iec6205621meter.internal.Meter,class,6,8,2,6,8,1,0,17,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,46,4,1,0,3,0,4,0,7,0,6,3,0,0,0,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom\src\main\java\org\openhab\binding\rfxcom\internal\messages\RFXComLighting4Message.java,org.openhab.binding.rfxcom.internal.messages.RFXComLighting4Message$Commands,enum,2,2,0,2,15,1,0,1,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,33,5,1,1,0,0,2,10,1,1,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.swegonventilation\src\main\java\org\openhab\binding\swegonventilation\protocol\SwegonVentilationSerialConnector.java,org.openhab.binding.swegonventilation.protocol.SwegonVentilationSerialConnector,class,9,11,2,9,19,2,0,14,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,1,0,4,2,0,2,85,2,3,8,2,3,7,26,30,6,18,7,0,0,0,60,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\org\openhab\binding\modbus\internal\pooling\ModbusIPSlaveEndpoint.java,org.openhab.binding.modbus.internal.pooling.ModbusIPSlaveEndpoint,class,6,12,6,6,11,1,2,13,0,0.38888887,0.0,0.0,6,0,6,0,0,0,7,0,0,0,3,1,0,3,0,0,0,0,0,41,8,0,4,0,0,2,4,6,1,5,1,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.weather\src\main\java\org\openhab\binding\weather\internal\metadata\MetadataHandler.java,org.openhab.binding.weather.internal.metadata.MetadataHandler,class,12,14,2,12,25,1,0,37,11,0.76666665,0.0,0.0,6,1,4,2,0,0,4,0,0,0,5,3,0,5,0,0,2,0,4,87,9,5,9,0,0,4,0,20,1,16,6,0,0,0,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\slip\SlipVeluxBridge.java,org.openhab.binding.velux.bridge.slip.SlipVeluxBridge,class,18,21,3,18,42,2,1,49,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,1,6,0,1,3,2,0,2,0,12,224,3,3,4,9,1,60,15,34,1,23,5,0,0,0,253,1,50
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.xbmc\src\main\java\org\openhab\binding\xbmc\internal\XbmcGenericBindingProvider.java,org.openhab.binding.xbmc.internal.XbmcGenericBindingProvider$XbmcBindingConfig,innerclass,1,1,0,1,6,1,0,0,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,29,4,0,0,0,0,0,0,9,0,4,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.gc100ir\src\main\java\org\openhab\binding\gc100ir\internal\GC100IRGenericBindingProvider.java,org.openhab.binding.gc100ir.internal.GC100IRGenericBindingProvider,class,9,10,1,9,11,2,0,16,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,65,6,0,0,0,2,7,4,11,2,11,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\MBrickletColor.java,org.openhab.binding.tinkerforge.internal.model.MBrickletColor,interface,6,8,2,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.fatekplc\src\main\java\org\openhab\binding\fatekplc\internal\FatekPLCSlave.java,org.openhab.binding.fatekplc.internal.FatekPLCSlave,class,14,16,2,14,14,1,0,19,0,0.5666667,0.0,0.0,6,0,6,0,0,0,7,0,0,0,5,1,0,5,0,0,2,0,1,68,1,2,1,2,0,6,0,10,0,8,2,0,0,0,72,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.fht\src\main\java\org\openhab\binding\fht\internal\FHTGenericBindingProvider.java,org.openhab.binding.fht.internal.FHTGenericBindingProvider,class,12,13,1,12,24,2,0,16,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,63,5,3,7,0,2,12,7,13,1,10,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\converter\state\StringStringTypeConverter.java,org.openhab.binding.zwave.internal.converter.state.StringStringTypeConverter,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonhub\src\main\java\org\openhab\binding\insteonhub\internal\InsteonHubGenericBindingProvider.java,org.openhab.binding.insteonhub.internal.InsteonHubGenericBindingProvider,class,6,7,1,6,10,2,0,14,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,47,5,0,3,0,1,1,0,8,0,7,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\api\org.openhab.core1\src\main\java\org\openhab\model\sitemap\ColorArray.java,org.openhab.model.sitemap.ColorArray,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.knx\src\main\java\org\openhab\binding\knx\internal\bus\KNXBusReaderScheduler.java,org.openhab.binding.knx.internal.bus.KNXBusReaderScheduler$AutoRefreshTask,innerclass,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,1,0,0,2,1,4,0,2,3,0,0,0,25,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.enocean\src\main\java\org\openhab\binding\enocean\internal\profiles\DimmerProfile.java,org.openhab.binding.enocean.internal.profiles.DimmerProfile,class,12,13,1,12,12,3,0,10,13,0.9166667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,1,0,2,0,2,1,0,1,75,2,0,0,0,0,0,2,5,0,5,2,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\commandclass\ZWaveManufacturerSpecificCommandClass.java,org.openhab.binding.zwave.internal.protocol.commandclass.ZWaveManufacturerSpecificCommandClass,class,12,15,3,12,6,2,0,20,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,5,41,3,0,0,0,9,9,12,9,9,9,1,0,0,0,75,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.denon\src\main\java\org\openhab\binding\denon\internal\DenonProperty.java,org.openhab.binding.denon.internal.DenonProperty,enum,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,11,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.mailcontrol\src\main\java\org\openhab\binding\mailcontrol\model\data\OpenhabPercentData.java,org.openhab.binding.mailcontrol.model.data.OpenhabPercentData,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.digitalstrom\src\main\java\org\openhab\binding\digitalstrom\internal\client\entity\impl\JSONDetailedGroupInfoImpl.java,org.openhab.binding.digitalstrom.internal.client.entity.impl.JSONDetailedGroupInfoImpl,class,8,10,2,8,12,1,0,11,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,2,44,5,1,4,1,0,1,2,10,1,7,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.satel\src\main\java\org\openhab\binding\satel\SatelCommModule.java,org.openhab.binding.satel.SatelCommModule,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.exec\src\main\java\org\openhab\binding\exec\internal\ExecActivator.java,org.openhab.binding.exec.internal.ExecActivator,class,5,7,2,5,3,1,0,2,0,0.16666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,1,15,1,0,0,0,0,2,0,3,0,2,0,0,0,0,34,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\io\org.openhab.io.squeezeserver\src\main\java\org\openhab\io\squeezeserver\SqueezePlayer.java,org.openhab.io.squeezeserver.SqueezePlayer$PlayerEvent,innerclass,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.dscalarm\src\main\java\org\openhab\binding\dscalarm1\DSCAlarmActionProvider.java,org.openhab.binding.dscalarm1.DSCAlarmActionProvider,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\device\MessageHandler.java,org.openhab.binding.insteonplm.internal.device.MessageHandler$LightOnDimmerHandler,innerclass,6,6,0,6,5,2,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,5,1,3,1,3,2,0,0,0,34,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\MBrickletMotionDetectorImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.MBrickletMotionDetectorImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\api\org.openhab.core1\src\main\java\org\openhab\core\types\ComplexType.java,org.openhab.core.types.ComplexType,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.denon\src\main\java\org\openhab\binding\denon\internal\communication\entities\types\VolumeType.java,org.openhab.binding.denon.internal.communication.entities.types.VolumeType,class,3,6,3,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\MBrickletMotionDetectorImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.MBrickletMotionDetectorImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.satel\src\main\java\org\openhab\binding\satel\command\SetClockCommand.java,org.openhab.binding.satel.command.SetClockCommand,class,3,5,2,3,2,4,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\action\org.openhab.action.xpl\src\main\java\org\openhab\action\xpl\internal\XplActionService.java,org.openhab.action.xpl.internal.XplActionService,class,6,7,1,6,7,1,0,3,19,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,1,0,1,1,0,1,24,2,0,0,0,0,2,0,4,0,2,0,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\MBrickletTemperatureIRImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.MBrickletTemperatureIRImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\json\JCgetWLANConfig.java,org.openhab.binding.velux.bridge.json.JCgetWLANConfig,class,5,6,1,5,9,2,0,1,16,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,2,0,4,0,0,2,0,0,86,8,0,0,0,0,2,0,5,0,5,0,0,3,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.pulseaudio\src\main\java\org\openhab\binding\pulseaudio\internal\items\AbstractAudioDeviceConfig.java,org.openhab.binding.pulseaudio.internal.items.AbstractAudioDeviceConfig,class,3,10,7,3,10,2,4,2,15,0.675,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,0,38,5,0,0,0,0,6,0,5,1,4,0,0,1,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.panstamp\src\main\java\org\openhab\binding\panstamp\internal\PanStampConversions.java,org.openhab.binding.panstamp.internal.PanStampConversions,class,11,19,8,11,30,1,0,23,66,0.0,0.0,0.0,12,12,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,16,92,15,1,3,1,9,22,2,8,5,6,2,0,0,0,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.sonos\src\main\java\org\openhab\binding\sonos\internal\SonosBinding.java,org.openhab.binding.sonos.internal.SonosBinding$ZoneInfoJob,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.powermax\src\main\java\org\openhab\binding\powermax\internal\message\PowerMaxAckMessage.java,org.openhab.binding.powermax.internal.message.PowerMaxAckMessage,class,4,5,1,4,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,0,2,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\VeluxBridgeProvider.java,org.openhab.binding.velux.bridge.VeluxBridgeProvider,interface,6,17,11,6,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\input\ModStatusRelays.java,org.openhab.binding.lcn.input.ModStatusRelays,class,13,40,27,13,8,3,0,10,8,0.6,0.0,0.0,5,1,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,4,32,3,0,1,1,0,3,0,4,0,4,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\converter\command\MultiLevelIncreaseDecreaseCommandConverter.java,org.openhab.binding.zwave.internal.converter.command.MultiLevelIncreaseDecreaseCommandConverter,class,4,6,2,4,6,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,26,1,0,0,0,4,0,8,7,4,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.stiebelheatpump\src\main\java\org\openhab\binding\stiebelheatpump\internal\StiebelHeatPumpGenericBindingProvider.java,org.openhab.binding.stiebelheatpump.internal.StiebelHeatPumpGenericBindingProvider$StiebelHeatPumpBindingConfig,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.fritzboxtr064\src\main\java\org\openhab\binding\fritzboxtr064\internal\CallEvent.java,org.openhab.binding.fritzboxtr064.internal.CallEvent,class,3,5,2,3,25,1,0,6,87,0.8070175,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,1,0,9,0,0,1,0,1,101,12,0,1,0,0,16,14,24,1,10,2,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\io\org.openhab.io.transport.cul\src\main\java\org\openhab\io\transport\cul\internal\AbstractCULHandler.java,org.openhab.io.transport.cul.internal.AbstractCULHandler,class,7,11,4,7,36,2,0,32,138,0.85714287,0.0,0.0,20,0,9,3,8,0,17,3,0,0,7,1,0,1,6,0,1,0,3,173,8,2,4,1,1,16,5,9,1,8,2,0,2,0,148,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\action\org.openhab.action.mqtt\src\main\java\org\openhab\action\mqtt\internal\Mqtt.java,org.openhab.action.mqtt.internal.Mqtt,class,7,9,2,7,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,1,2,0,0,1,0,1,20,2,0,1,0,0,9,0,4,0,4,1,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\io\ModbusTransaction.java,net.wimpi.modbus.io.ModbusTransaction,interface,2,10,8,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\persistence\org.openhab.persistence.dynamodb\java\org\openhab\persistence\dynamodb\internal\AbstractBufferedPersistenceService.java,org.openhab.persistence.dynamodb.internal.AbstractBufferedPersistenceService,class,8,20,12,8,16,1,0,19,15,0.71428573,0.0,0.0,7,0,2,0,5,0,7,3,0,0,4,1,0,3,1,0,2,0,8,72,4,0,3,1,1,9,3,16,3,16,3,0,0,0,90,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.gc100ir\src\main\java\org\openhab\binding\gc100ir\util\GC100ItemBean.java,org.openhab.binding.gc100ir.util.GC100ItemBean,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.plex\src\main\java\org\openhab\binding\plex\internal\PlexSession.java,org.openhab.binding.plex.internal.PlexSession,class,7,13,6,7,25,1,0,7,221,0.905797,0.0,0.0,23,0,22,1,0,0,22,0,0,0,12,0,0,12,0,0,0,0,1,92,12,0,1,0,1,5,6,24,2,13,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.dmx\src\main\java\org\openhab\binding\dmx\internal\cmd\DmxSuspendingFadeCommand.java,org.openhab.binding.dmx.internal.cmd.DmxSuspendingFadeCommand,class,3,5,2,3,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.onewire\src\main\java\org\openhab\binding\onewire\internal\deviceproperties\modifier\AbstractOneWireDecimalTypeModifier.java,org.openhab.binding.onewire.internal.deviceproperties.modifier.AbstractOneWireDecimalTypeModifier,class,4,8,4,4,8,1,3,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,4,0,2,0,0,4,0,0,2,0,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\device\MessageDispatcher.java,org.openhab.binding.insteonplm.internal.device.MessageDispatcher$PollGroupDispatcher,innerclass,5,5,0,5,6,2,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,2,1,0,1,0,1,2,0,0,0,21,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.plex\src\main\java\org\openhab\binding\plex\internal\communication\User.java,org.openhab.binding.plex.internal.communication.User,class,3,4,1,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,2,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.comfoair\src\main\java\org\openhab\binding\comfoair\handling\ComfoAirCommandType.java,org.openhab.binding.comfoair.handling.ComfoAirCommandType$Anonymous130,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,8,11,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\commandclass\ZWaveMeterCommandClass.java,org.openhab.binding.zwave.internal.protocol.commandclass.ZWaveMeterCommandClass,class,20,23,3,20,50,4,0,39,17,0.79220784,0.0,0.0,11,0,11,0,0,0,11,0,0,0,14,7,0,14,0,0,8,0,11,283,17,3,17,1,9,24,40,47,14,34,4,0,3,0,192,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.comfoair\src\main\java\org\openhab\binding\comfoair\handling\ComfoAirCommandType.java,org.openhab.binding.comfoair.handling.ComfoAirCommandType$Anonymous132,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,8,11,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rpircswitch\src\main\java\org\openhab\binding\rpircswitch\internal\RPiRcSwitchGenericBindingProvider.java,org.openhab.binding.rpircswitch.internal.RPiRcSwitchGenericBindingProvider,class,11,12,1,11,12,2,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,5,37,3,0,2,1,1,12,0,6,4,6,2,0,0,0,80,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.comfoair\src\main\java\org\openhab\binding\comfoair\handling\ComfoAirCommandType.java,org.openhab.binding.comfoair.handling.ComfoAirCommandType$Anonymous131,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,8,11,0,0,0,0,0,0,17,-1,0
