file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,updateMenuView/1[boolean],false,243,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,measureContentWidth/1[com.actionbarsherlock.internal.view.menu.ListAdapter],false,179,3,1,1,0,4,7,22,1,8,1,7,0,0,1,2,0,0,0,5,13,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onSaveInstanceState/0,false,309,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"MenuPopupHelper/4[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.View,boolean]",true,78,4,2,1,1,1,6,10,0,1,4,6,0,0,0,0,0,0,0,1,7,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,setAnchorView/1[com.actionbarsherlock.internal.view.menu.View],false,93,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"onCloseMenu/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,boolean]",false,280,3,2,0,2,3,2,7,1,0,2,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onRestoreInstanceState/1[com.actionbarsherlock.internal.view.menu.Parcelable],false,314,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onGlobalLayout/0,false,206,3,3,0,3,5,4,11,0,1,0,4,2,2,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,dismiss/0,false,144,2,8,6,2,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"onKey/3[com.actionbarsherlock.internal.view.menu.View,int,com.actionbarsherlock.internal.view.menu.KeyEvent]",false,171,3,1,0,1,3,2,7,2,0,3,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onViewDetachedFromWindow/1[com.actionbarsherlock.internal.view.menu.View],false,229,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onSubMenuSelected/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],false,253,5,10,0,10,7,9,23,2,5,1,9,3,2,1,2,0,0,0,1,6,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"initForMenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",false,233,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,setCallback/1[com.actionbarsherlock.internal.view.menu.MenuPresenter.Callback],false,248,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,getId/0,false,304,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onViewAttachedToWindow/1[com.actionbarsherlock.internal.view.menu.View],false,219,2,1,0,1,3,3,6,0,0,1,3,0,0,0,2,0,2,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,flagActionItems/0,false,291,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"MenuPopupHelper/3[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.View]",true,73,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"onItemClick/4[com.actionbarsherlock.internal.view.menu.AdapterView<?>,com.actionbarsherlock.internal.view.menu.View,int,long]",false,166,4,2,0,2,1,2,4,0,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,getMenuView/1[com.actionbarsherlock.internal.view.menu.ViewGroup],false,238,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,setForceShowIcon/1[boolean],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,show/0,false,101,1,4,3,1,2,1,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$VisibilityAnimListener,onAnimationRepeat/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,288,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$VisibilityAnimListener,onAnimationStart/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,265,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$VisibilityAnimListener,onAnimationCancel/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,283,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$VisibilityAnimListener,onAnimationEnd/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,272,3,2,0,2,4,2,8,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$VisibilityAnimListener,withFinalVisibility/1[int],false,259,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStackSupport.java,com.actionbarsherlock.sample.fragments.FragmentStackSupport$CountingFragment,newInstance/1[int],false,89,2,3,2,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStackSupport.java,com.actionbarsherlock.sample.fragments.FragmentStackSupport$CountingFragment,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,104,1,0,0,0,2,3,4,0,0,1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStackSupport.java,com.actionbarsherlock.sample.fragments.FragmentStackSupport$CountingFragment,"onCreateView/3[com.actionbarsherlock.sample.fragments.LayoutInflater,com.actionbarsherlock.sample.fragments.ViewGroup,com.actionbarsherlock.sample.fragments.Bundle]",false,115,5,0,0,0,1,6,7,1,2,3,6,0,0,0,0,0,1,1,0,2,1,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\roboguice\src\com\actionbarsherlock\sample\roboguice\activity\FightForcesOfEvilActivity.java,com.actionbarsherlock.sample.roboguice.activity.FightForcesOfEvilActivity,onCreate/1[com.actionbarsherlock.sample.roboguice.activity.Bundle],false,36,4,2,0,2,2,5,12,0,1,1,5,0,0,1,0,0,0,0,2,1,0,1,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,setSubtitle/1[int],false,91,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,getSubtitle/0,false,140,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,setCustomView/1[com.actionbarsherlock.view.View],false,102,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,invalidate/0,false,113,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,getTitle/0,false,134,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,setSubtitle/1[java.lang.CharSequence],false,80,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,setTitle/1[int],false,69,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,getCustomView/0,false,146,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,setTitle/1[java.lang.CharSequence],false,58,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,setTag/1[java.lang.Object],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,finish/0,false,122,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,getMenu/0,false,128,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,getTag/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,isUiFocusable/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\ActionMode.java,com.actionbarsherlock.view.ActionMode,getMenuInflater/0,false,152,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setHeaderView/1[com.actionbarsherlock.internal.view.menu.View],false,43,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setHeaderIcon/1[com.actionbarsherlock.internal.view.menu.Drawable],false,37,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,SubMenuWrapper/1[android.view.SubMenu],true,12,1,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,getItem/0,false,66,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setHeaderTitle/1[java.lang.CharSequence],false,25,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setHeaderIcon/1[int],false,31,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setHeaderTitle/1[int],false,19,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setIcon/1[int],false,54,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,clearHeader/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\SubMenuWrapper.java,com.actionbarsherlock.internal.view.menu.SubMenuWrapper,setIcon/1[com.actionbarsherlock.internal.view.menu.Drawable],false,60,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$PackageIntentReceiver,PackageIntentReceiver/1[com.actionbarsherlock.sample.fragments.LoaderCustomSupport.AppListLoader],true,183,3,2,1,1,1,4,12,0,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$PackageIntentReceiver,"onReceive/2[com.actionbarsherlock.sample.fragments.Context,com.actionbarsherlock.sample.fragments.Intent]",false,197,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\ActionBarSherlockCompat.java,com.actionbarsherlock.internal.ActionBarSherlockCompat$Anonymous1,run/0,false,957,1,9,0,9,4,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272,onCreate/1[com.actionbarsherlock.sample.knownbugs.Bundle],false,48,7,5,0,5,1,6,21,0,1,1,6,0,0,0,0,0,0,0,0,4,0,0,2,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,onOptionsItemSelected/1[android.view.MenuItem],false,59,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,onAttach/1[com.actionbarsherlock.app.Activity],false,23,2,0,0,0,2,3,7,0,0,1,3,0,0,0,0,0,1,1,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,"onCreateOptionsMenu/2[com.actionbarsherlock.view.Menu,com.actionbarsherlock.view.MenuInflater]",false,44,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,onDetach/0,false,33,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,onPrepareOptionsMenu/1[android.view.Menu],false,49,3,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,onPrepareOptionsMenu/1[com.actionbarsherlock.view.Menu],false,54,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockFragment.java,com.actionbarsherlock.app.SherlockFragment,onOptionsItemSelected/1[com.actionbarsherlock.view.MenuItem],false,64,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
