file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrActuatorEndpointsAutoConfiguration.java,io.spring.initializr.actuate.autoconfigure.InitializrActuatorEndpointsAutoConfiguration,class,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\CommandLineMetadataControllerSslIntegrationTests.java,io.spring.initializr.web.controller.CommandLineMetadataControllerSslIntegrationTests,class,5,5,0,5,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleTask.java,io.spring.initializr.generator.buildsystem.gradle.GradleTask$Invocation,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyExpression.java,io.spring.initializr.generator.language.groovy.GroovyExpression,class,0,4,4,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,io.spring.initializr.generator.spring.documentation.HelpDocument,class,7,18,11,7,10,1,0,13,2,0.62222224,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,1,45,7,1,0,0,0,2,0,6,0,6,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyCompilationUnit.java,io.spring.initializr.generator.language.groovy.GroovyCompilationUnit,class,2,6,4,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\gradle\ConditionalOnGradleVersionTests.java,io.spring.initializr.generator.spring.build.gradle.ConditionalOnGradleVersionTests$Gradle6Or7TestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenBuild.java,io.spring.initializr.generator.buildsystem.maven.MavenBuild,class,9,36,27,9,10,2,0,3,39,0.8500001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,1,39,8,0,0,0,0,0,0,6,0,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\packaging\war\WarPackagingFactory.java,io.spring.initializr.generator.packaging.war.WarPackagingFactory,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\ProjectGenerationControllerCustomRequestIntegrationTests.java,io.spring.initializr.web.controller.custom.ProjectGenerationControllerCustomRequestIntegrationTests$CustomProjectDescriptionCustomizer,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,io.spring.initializr.generator.spring.scm.git.GitIgnore,class,2,7,5,2,7,1,0,3,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,55,6,0,0,0,0,4,0,5,0,5,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\BuildSystem.java,io.spring.initializr.generator.buildsystem.BuildSystem,interface,5,22,17,5,6,1,0,10,15,0.0,0.0,0.0,6,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,18,5,0,0,0,0,5,0,0,1,1,0,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\version\VersionRangeTests.java,io.spring.initializr.generator.version.VersionRangeTests,class,10,11,1,10,22,2,0,17,231,0.0,0.0,0.0,22,5,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,37,89,5,0,0,0,0,205,0,9,0,9,0,0,1,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,io.spring.initializr.generator.test.project.ProjectStructure,class,3,18,15,3,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,19,3,0,0,0,0,1,0,2,0,2,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\BuildItemContainerTests.java,io.spring.initializr.generator.buildsystem.BuildItemContainerTests,class,3,4,1,3,11,1,0,22,36,0.0,0.0,0.0,9,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,32,0,7,0,10,0,0,0,4,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$Match,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenBuildSystem.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSystem,class,2,9,7,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\MutableProjectDescription.java,io.spring.initializr.generator.project.MutableProjectDescription,class,8,41,33,8,34,1,0,20,373,0.89578164,0.0,0.0,31,0,30,0,1,0,31,0,0,0,13,0,0,13,0,0,1,0,1,125,19,0,0,0,0,1,0,25,1,13,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe,class,6,11,5,6,5,3,0,3,3,1.0,0.0,0.0,3,2,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,172,2,0,1,0,1,6,0,2,0,2,0,0,6,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractFullStackInitializrIntegrationTests.java,io.spring.initializr.web.AbstractFullStackInitializrIntegrationTests,class,4,7,3,4,2,2,2,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0,0,0,1,5,0,1,2,2,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CustomTemplateRendererConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration,class,3,25,22,3,26,1,1,31,25,0.5,0.0,0.0,10,5,5,4,0,1,6,0,0,0,1,0,0,1,0,0,1,0,13,402,16,2,0,0,0,16,4,10,1,9,3,0,2,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\RequestedDependenciesHelpDocumentCustomizer.java,io.spring.initializr.generator.spring.documentation.RequestedDependenciesHelpDocumentCustomizer$GuideType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator$HelpFormatter,innerclass,1,1,0,1,12,1,0,8,10,0.0,-1.0,-1.0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,5,4,1,0,1,0,4,9,0,7,2,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyFieldDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyFieldDeclaration$Builder,innerclass,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,1,0,0,23,3,0,0,0,0,0,0,5,0,5,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\ProjectGenerator.java,io.spring.initializr.generator.project.ProjectGenerator,class,12,16,4,12,10,1,0,23,22,0.6875,0.0,0.0,8,1,3,4,1,0,4,0,0,0,2,0,0,2,0,0,2,0,1,59,6,0,0,2,0,1,0,7,0,9,2,0,0,5,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectDescriptionDiffFactory.java,io.spring.initializr.generator.project.DefaultProjectDescriptionDiffFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizer.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizer,class,9,12,3,9,20,1,0,43,8,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,64,6,2,5,0,1,5,4,7,1,7,2,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\MainControllerStatsIntegrationTests.java,io.spring.initializr.actuate.stat.MainControllerStatsIntegrationTests$StatsMockController,innerclass,4,4,0,4,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,3,0,3,0,3,0,0,1,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\documentation\GettingStartedSectionTests.java,io.spring.initializr.generator.spring.documentation.GettingStartedSectionTests,class,5,6,1,5,6,1,0,10,15,0.8333333,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,1,0,0,1,0,0,30,1,0,0,0,0,8,0,6,0,7,0,0,0,1,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\ProjectGenerationControllerCustomVersionTransformerIntegrationTests.java,io.spring.initializr.web.controller.ProjectGenerationControllerCustomVersionTransformerIntegrationTests,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,1,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\VersionParser.java,io.spring.initializr.generator.version.VersionParser,class,5,15,10,5,25,1,0,25,13,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,3,1,3,0,0,4,0,10,77,14,0,6,1,5,15,14,21,1,22,2,0,0,1,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\text\BulletedSection.java,io.spring.initializr.generator.io.text.BulletedSection,class,4,11,7,4,7,1,0,7,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,31,3,0,0,0,0,1,0,5,0,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor,class,7,9,2,7,17,1,0,23,15,0.0,0.0,0.0,6,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,140,3,2,0,0,2,1,1,10,1,12,2,0,5,2,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizerTests$KotlinOneEightProjectSettings,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-version-resolver\src\test\java\io\spring\initializr\versionresolver\MavenResolverDependencyManagementVersionResolverTests.java,io.spring.initializr.versionresolver.MavenResolverDependencyManagementVersionResolverTests,class,5,5,0,5,6,1,0,8,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,22,0,5,0,5,0,0,0,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\version\VersionReferenceTests.java,io.spring.initializr.generator.version.VersionReferenceTests,class,3,3,0,3,8,1,0,15,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,18,0,4,0,4,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.java.JavaProjectGenerationConfiguration,class,19,20,1,19,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\gradle\GradleConfigurationBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.gradle.GradleConfigurationBuildCustomizerTests,class,8,9,1,8,4,1,0,12,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,3,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,io.spring.initializr.generator.test.io.TextTestUtils,class,0,1,1,0,4,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,1,0,1,0,2,0,2,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\MavenRepository.java,io.spring.initializr.generator.buildsystem.MavenRepository$Builder,innerclass,2,2,0,2,9,1,0,2,20,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,41,8,0,0,0,0,0,0,9,0,5,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV21JsonMapper.java,io.spring.initializr.web.mapper.InitializrMetadataV21JsonMapper,class,10,15,5,10,9,2,1,16,8,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,1,0,0,1,0,1,33,4,0,3,0,1,9,0,6,1,6,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\WarPackagingWebStarterBuildCustomizer.java,io.spring.initializr.generator.spring.build.WarPackagingWebStarterBuildCustomizer,class,7,10,3,7,6,1,0,10,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,1,0,1,5,1,5,1,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\LinkMapper.java,io.spring.initializr.web.mapper.LinkMapper,class,5,8,3,5,6,1,0,16,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,38,1,0,2,0,0,3,2,6,0,11,3,0,0,4,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizerTests$KotlinOneSevenProjectSettings,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Platform,innerclass,6,6,0,6,20,1,0,6,20,0.6944445,0.0,0.0,12,0,10,2,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,58,9,0,6,0,4,0,0,13,0,7,1,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleConfigurationContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainer,class,2,15,13,2,9,1,0,13,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,29,6,0,1,0,0,0,0,3,0,3,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationInvokerTests.java,io.spring.initializr.web.project.ProjectGenerationInvokerTests$TestConfiguration,innerclass,7,7,0,7,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,1,0,0,0,2,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-docs\src\main\java\io\spring\initializr\doc\generator\project\ProjectGeneratorSetupExample.java,io.spring.initializr.doc.generator.project.ProjectGeneratorSetupExample,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\gradle\GradleWrapperContributorTests.java,io.spring.initializr.generator.spring.build.gradle.GradleWrapperContributorTests,class,7,8,1,7,7,1,0,18,10,0.8,0.0,0.0,5,2,0,2,0,3,3,0,0,0,1,0,0,0,0,1,0,0,6,29,4,0,0,0,0,12,0,2,0,4,2,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildSettings.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings$Builder,innerclass,6,6,0,6,5,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,18,3,0,1,0,0,2,0,2,1,2,1,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributor,class,6,9,3,6,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,19,0,0,0,1,0,2,0,5,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\SourceCodeWriter.java,io.spring.initializr.generator.language.SourceCodeWriter,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\BillOfMaterialsTests.java,io.spring.initializr.metadata.BillOfMaterialsTests,class,5,5,0,5,7,1,0,34,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,93,0,0,0,0,0,89,12,14,0,14,0,0,0,1,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin$Dependency,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\DependencyContainerTests.java,io.spring.initializr.generator.buildsystem.DependencyContainerTests,class,7,8,1,7,3,1,0,24,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,33,1,0,0,0,0,18,2,4,0,5,0,0,0,1,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\project\contributor\TestProjectGenerationConfiguration.java,io.spring.initializr.generator.project.contributor.TestProjectGenerationConfiguration,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,2,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotatable.java,io.spring.initializr.generator.language.Annotatable,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfigurationTests.java,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfigurationTests$InfrastructureConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeCustomizer.java,io.spring.initializr.generator.spring.code.TestSourceCodeCustomizer,interface,6,10,4,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\support\SpringBootMetadataReaderTests.java,io.spring.initializr.web.support.SpringBootMetadataReaderTests,class,13,14,1,13,3,1,0,21,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,4,0,0,4,0,1,31,0,0,0,0,0,20,10,6,0,6,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenPluginContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenPluginContainer,class,3,21,18,3,9,1,0,11,8,0.375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,27,6,0,1,0,0,1,0,1,0,2,0,0,0,1,60,1,0
