file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\ParallelStreamsHarness.java,com.brianway.learning.java8.streamapi.parallel.ParallelStreamsHarness,main/1[java.lang.String[]],false,13,1,1,0,1,1,2,10,0,0,1,2,0,0,0,0,0,0,16,8,0,8,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\ParallelStreamsHarness.java,com.brianway.learning.java8.streamapi.parallel.ParallelStreamsHarness,"measurePerf/2[java.util.function.Function<T,R>,T]",false,24,2,0,0,0,3,3,11,1,5,2,3,0,0,1,0,0,1,1,3,6,3,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\usage\Mapping.java,com.brianway.learning.java8.streamapi.usage.Mapping,main/1[java.lang.String[]],false,17,1,0,0,0,3,23,15,0,13,1,23,0,0,0,2,0,2,10,18,7,6,0,0,0,9,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\C_Thread.java,com.brianway.learning.java.multithread.communication.example9.C_Thread,C_Thread/1[com.brianway.learning.java.multithread.communication.example9.Consumer],true,9,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\C_Thread.java,com.brianway.learning.java.multithread.communication.example9.C_Thread,run/0,false,15,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toast,jam/0,false,46,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toast,getId/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toast,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toast,getStatus/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toast,Toast/1[int],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toast,butter/0,false,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Run8_tryLock_param.java,com.brianway.learning.java.multithread.lock.example8.Run8_tryLock_param,main/1[java.lang.String[]],false,13,1,2,0,2,1,2,16,0,4,1,2,0,0,0,0,0,0,2,0,4,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\InheritBounds.java,com.brianway.learning.java.base.generics.HoldItem,getItem/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\InheritBounds.java,com.brianway.learning.java.base.generics.HoldItem,HoldItem/1[T],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,color/0,false,87,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,Solid/1[T],true,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,getItem/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,getZ/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,weight/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,getY/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Solid,getX/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\Run16_InheritableThreadLocalExt.java,com.brianway.learning.java.multithread.communication.example16.Run16_InheritableThreadLocalExt,main/1[java.lang.String[]],false,12,1,1,0,1,3,5,14,0,2,1,5,0,0,1,0,1,0,1,4,2,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject1.java,com.brianway.learning.java.multithread.singleton.example3.MyObject1,getInstance/0,false,14,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject1.java,com.brianway.learning.java.multithread.singleton.example3.MyObject1,MyObject1/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\WildcardClassReferences.java,com.brianway.learning.java.base.typeinfo.WildcardClassReferences,main/1[java.lang.String[]],false,4,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\InvokeDynamicTest.java,com.brianway.learning.java.jvm.dynamictype.InvokeDynamicTest,main/1[java.lang.String[]],false,17,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\InvokeDynamicTest.java,com.brianway.learning.java.jvm.dynamictype.InvokeDynamicTest,MT_BootstrapMethod/0,false,31,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\InvokeDynamicTest.java,com.brianway.learning.java.jvm.dynamictype.InvokeDynamicTest,testMethod/1[java.lang.String],false,21,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\InvokeDynamicTest.java,com.brianway.learning.java.jvm.dynamictype.InvokeDynamicTest,MH_BootstrapMethod/0,false,39,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\InvokeDynamicTest.java,com.brianway.learning.java.jvm.dynamictype.InvokeDynamicTest,INDY_BootstrapMethod/0,false,44,1,2,1,1,1,5,4,1,1,0,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\InvokeDynamicTest.java,com.brianway.learning.java.jvm.dynamictype.InvokeDynamicTest,"BootstrapMethod/3[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType]",false,27,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject2.java,com.brianway.learning.java.multithread.singleton.example3.MyObject2,MyObject2/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject2.java,com.brianway.learning.java.multithread.singleton.example3.MyObject2,readResolve/0,false,20,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject2.java,com.brianway.learning.java.multithread.singleton.example3.MyObject2,getInstance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject3.java,com.brianway.learning.java.multithread.singleton.example3.MyObject3,(initializer 1),false,13,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject3.java,com.brianway.learning.java.multithread.singleton.example3.MyObject3,MyObject3/0,true,10,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject3.java,com.brianway.learning.java.multithread.singleton.example3.MyObject3,getInstance/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject4.java,com.brianway.learning.java.multithread.singleton.example3.MyObject4,MyObject4/0,true,10,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject4.java,com.brianway.learning.java.multithread.singleton.example3.MyObject4,getObject/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject5.java,com.brianway.learning.java.multithread.singleton.example3.MyObject5,getObject/0,false,25,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example5\Run5_lockRein.java,com.brianway.learning.java.multithread.synchronize.example5.Run5_lockRein,main/1[java.lang.String[]],false,12,0,1,0,1,1,1,10,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArray.java,com.brianway.learning.java.base.generics.GenericArray,rep/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArray.java,com.brianway.learning.java.base.generics.GenericArray,"put/2[int,T]",false,14,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArray.java,com.brianway.learning.java.base.generics.GenericArray,GenericArray/1[int],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArray.java,com.brianway.learning.java.base.generics.GenericArray,get/1[int],false,18,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArray.java,com.brianway.learning.java.base.generics.GenericArray,main/1[java.lang.String[]],false,27,1,2,0,2,1,1,4,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CloseResource.java,com.brianway.learning.java.concurrent.CloseResource,main/1[java.lang.String[]],false,15,1,1,0,1,1,9,16,0,3,1,9,0,0,0,0,0,0,4,5,3,2,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\test\java\com\brianway\java\nio\tutorial\ScatterTest.java,com.brianway.java.nio.tutorial.ScatterTest,testScatteringReads/0,false,21,1,0,0,0,3,12,23,0,6,0,12,0,0,2,0,0,0,5,3,6,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\SingleThreadExecutor.java,com.brianway.learning.java.concurrent.SingleThreadExecutor,main/1[java.lang.String[]],false,10,1,1,0,1,2,3,7,0,2,1,3,0,0,1,0,0,0,0,2,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\Dispatch.java,com.brianway.learning.java.jvm.methodinvoke.Dispatch,main/1[java.lang.String[]],false,34,4,6,0,6,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\constructor\SonClass.java,com.brianway.learning.java.base.constructor.SonClass,SonClass/0,true,23,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\constructor\SonClass.java,com.brianway.learning.java.base.constructor.SonClass,(initializer 1),false,13,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\constructor\SonClass.java,com.brianway.learning.java.base.constructor.SonClass,SonClass/1[java.lang.String],true,18,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\constructor\SonClass.java,com.brianway.learning.java.base.constructor.SonClass,main/1[java.lang.String[]],false,27,1,2,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Run8_tryLock.java,com.brianway.learning.java.multithread.lock.example8.Run8_tryLock,main/1[java.lang.String[]],false,13,1,2,0,2,1,2,15,0,4,1,2,0,0,0,0,0,0,2,0,4,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\TemplateMain.java,com.brianway.learning.java8.effective.tech.TemplateMain$Customer,getName/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_ReadWriteLockBegin2.java,com.brianway.learning.java.multithread.lock.example10.Run10_ReadWriteLockBegin2$Anonymous2,run/0,false,22,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example14\Run14_join.java,com.brianway.learning.java.multithread.communication.example14.Run14_join,main/1[java.lang.String[]],false,12,1,1,0,1,2,4,11,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example8\Producer.java,com.brianway.learning.java.multithread.communication.example8.Producer,Producer/1[java.lang.String],true,9,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example8\Producer.java,com.brianway.learning.java.multithread.communication.example8.Producer,setValue/0,false,14,0,1,1,0,3,9,17,0,1,0,9,0,0,1,0,1,0,6,0,2,3,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example5\Sub.java,com.brianway.learning.java.multithread.synchronize.example5.Sub,operateIinSub/0,false,7,0,0,0,0,3,4,13,0,0,0,4,0,0,1,0,1,0,1,2,0,1,2,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_ReadWriteLockBegin2.java,com.brianway.learning.java.multithread.lock.example10.Run10_ReadWriteLockBegin2$Anonymous1,run/0,false,16,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run12_sleepAndinterrupt02.java,com.brianway.learning.java.multithread.meet.Run12_sleepAndinterrupt02,main/1[java.lang.String[]],false,30,1,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\Run13_inner02.java,com.brianway.learning.java.multithread.synchronize.example13.Run13_inner02$Anonymous1,run/0,false,35,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\Run13_inner02.java,com.brianway.learning.java.multithread.synchronize.example13.Run13_inner02$Anonymous2,run/0,false,41,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\Run13_inner02.java,com.brianway.learning.java.multithread.synchronize.example13.Run13_inner02$Anonymous3,run/0,false,47,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
