file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\provider\MockPaymentProviderPluginModule.java,org.killbill.billing.payment.provider.MockPaymentProviderPluginModule,class,5,7,2,5,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\svcs\DefaultAccountEntitlements.java,org.killbill.billing.entitlement.api.svcs.DefaultAccountEntitlements,class,6,8,2,6,14,1,0,9,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,45,10,0,9,0,1,3,3,6,2,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\usage\TestContiguousIntervalConsumableInArrear.java,org.killbill.billing.invoice.usage.TestContiguousIntervalConsumableInArrear$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\PurchaseCompleted.java,org.killbill.billing.payment.core.sm.payments.PurchaseCompleted,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\provider\ExternalPaymentProviderPlugin.java,org.killbill.billing.payment.provider.ExternalPaymentProviderPlugin,class,22,27,5,22,29,1,0,17,274,0.9583333,0.0,0.0,24,0,18,6,0,0,18,0,0,0,3,1,1,2,0,0,3,0,6,90,21,0,0,1,0,9,5,3,1,4,2,0,0,1,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\usage\TestContiguousIntervalConsumableInArrear.java,org.killbill.billing.invoice.usage.TestContiguousIntervalConsumableInArrear$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\usage\TestContiguousIntervalConsumableInArrear.java,org.killbill.billing.invoice.usage.TestContiguousIntervalConsumableInArrear$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\usage\TestContiguousIntervalConsumableInArrear.java,org.killbill.billing.invoice.usage.TestContiguousIntervalConsumableInArrear$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\test\java\org\killbill\billing\jaxrs\resources\TestJaxRsResourceBase.java,org.killbill.billing.jaxrs.resources.TestJaxRsResourceBase,class,8,9,1,8,11,3,0,37,6,0.33333334,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,6,86,3,1,0,0,0,28,19,26,0,27,1,1,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\CallbackServlet.java,org.killbill.billing.jaxrs.CallbackServlet,class,9,26,17,9,27,2,0,34,0,0.65000004,0.0,0.0,10,0,5,4,1,0,6,0,0,5,10,4,0,8,0,2,7,0,2,125,3,3,2,3,1,13,5,28,3,20,2,0,0,0,105,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestAccountTimeline.java,org.killbill.billing.jaxrs.TestAccountTimeline,class,20,21,1,20,18,4,0,51,26,0.8125,0.0,0.0,8,0,2,6,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,188,1,4,0,0,0,6,121,42,0,42,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\DefaultSubscriptionApi.java,org.killbill.billing.entitlement.api.DefaultSubscriptionApi$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\DefaultSubscriptionApi.java,org.killbill.billing.entitlement.api.DefaultSubscriptionApi$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\test\java\org\killbill\billing\entitlement\api\TestDefaultSubscriptionApi.java,org.killbill.billing.entitlement.api.TestDefaultSubscriptionApi,class,18,19,1,18,21,3,0,102,120,0.0,0.0,0.0,16,0,13,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,73,533,0,1,0,3,0,89,280,168,0,140,2,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\CatalogUpdater.java,org.killbill.billing.catalog.CatalogUpdater,class,28,31,3,28,79,1,0,99,10,0.8333333,0.0,0.0,12,0,5,7,0,0,5,0,0,0,7,6,6,1,0,0,1,0,2,237,12,4,37,5,7,6,36,47,0,29,5,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\DefaultSubscriptionApi.java,org.killbill.billing.entitlement.api.DefaultSubscriptionApi$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\SessionJson.java,org.killbill.billing.jaxrs.json.SessionJson,class,7,9,2,7,26,1,0,17,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,0,79,15,0,21,0,4,14,9,17,8,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\log\obfuscators\LuhnMaskingObfuscator.java,org.killbill.billing.server.log.obfuscators.LuhnMaskingObfuscator,class,6,9,3,6,47,2,0,20,26,0.8125,0.0,0.0,8,1,2,4,0,2,4,0,0,0,2,2,0,2,0,0,2,0,5,139,10,5,11,0,4,1,43,42,5,28,3,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\DefaultSubscriptionApi.java,org.killbill.billing.entitlement.api.DefaultSubscriptionApi$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\api\DefaultSubscriptionApi.java,org.killbill.billing.entitlement.api.DefaultSubscriptionApi$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\server\log\obfuscators\TestObfuscator.java,org.killbill.billing.server.log.obfuscators.TestObfuscator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous8,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\modules\JaxRSAopModule.java,org.killbill.billing.server.modules.JaxRSAopModule$Anonymous1,anonymous,7,7,0,7,9,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,6,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\main\java\org\killbill\billing\account\api\svcs\DefaultImmutableAccountInternalApi.java,org.killbill.billing.account.api.svcs.DefaultImmutableAccountInternalApi$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestInvoiceSystemDisabling.java,org.killbill.billing.beatrix.integration.TestInvoiceSystemDisabling,class,12,12,0,12,1,4,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,5,28,11,0,6,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\main\java\org\killbill\billing\overdue\config\DefaultOverdueConfig.java,org.killbill.billing.overdue.config.DefaultOverdueConfig,class,9,26,17,9,13,2,1,6,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,35,7,0,6,0,0,2,2,5,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous3,anonymous,8,8,0,8,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,2,0,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\main\java\org\killbill\billing\account\api\svcs\DefaultImmutableAccountInternalApi.java,org.killbill.billing.account.api.svcs.DefaultImmutableAccountInternalApi$Anonymous1,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\optimizer\InvoiceOptimizerExp.java,org.killbill.billing.invoice.optimizer.InvoiceOptimizerExp,class,17,20,3,17,8,3,0,14,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,82,3,1,1,0,0,2,1,11,0,11,1,0,1,0,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous1,anonymous,11,11,0,11,7,1,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,1,0,0,0,6,0,6,2,0,0,1,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\TenantCatalogCacheLoader.java,org.killbill.billing.util.cache.TenantCatalogCacheLoader,class,11,13,2,11,7,2,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,33,3,0,1,1,1,3,2,6,0,6,1,0,1,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\notification\TestNextBillingDateNotificationKey.java,org.killbill.billing.invoice.notification.TestNextBillingDateNotificationKey,class,4,4,0,4,4,1,0,21,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,54,0,0,0,0,0,7,3,23,0,23,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\glue\CallContextModule.java,org.killbill.billing.util.glue.CallContextModule,class,5,7,2,5,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\usage\ContiguousIntervalUsageInArrear.java,org.killbill.billing.invoice.usage.ContiguousIntervalUsageInArrear,class,28,37,9,28,104,1,2,130,205,0.87592584,0.0,0.0,30,1,14,9,3,4,21,2,0,0,18,2,0,1,17,0,18,0,13,401,37,12,27,1,12,12,49,109,10,104,8,0,3,7,274,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverridePhaseDefinitionSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverridePhaseDefinitionSqlDao$WithCatalogOverridePhaseDefinitionSqlDaoTransaction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\main\java\org\killbill\billing\overdue\calculator\BillingStateCalculator.java,org.killbill.billing.overdue.calculator.BillingStateCalculator$InvoiceDateComparator,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,1,2,1,2,1,0,0,0,8,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithInArrearGreedySubscriptions.java,org.killbill.billing.beatrix.integration.TestWithInArrearGreedySubscriptions,class,13,13,0,13,7,4,0,21,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,90,2,2,0,0,0,15,76,13,0,13,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\KillbillTestSuite.java,org.killbill.billing.KillbillTestSuite,class,6,9,3,6,8,1,1,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,1,0,1,26,3,0,0,0,1,8,1,3,2,2,1,0,0,0,28,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\PaymentLeavingStateCallback.java,org.killbill.billing.payment.core.sm.payments.PaymentLeavingStateCallback,class,8,18,10,8,5,1,9,6,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,1,2,0,3,0,0,20,0,0,2,1,0,1,0,3,0,3,2,0,0,0,22,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentMethodProcessor.java,org.killbill.billing.payment.core.PaymentMethodProcessor$Anonymous9,anonymous,7,7,0,7,8,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,1,0,2,0,2,0,2,4,0,0,0,41,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\dao\ProxyBlockingStateDao.java,org.killbill.billing.entitlement.dao.ProxyBlockingStateDao,class,32,37,5,32,70,1,1,64,0,0.75652176,0.0,0.0,23,3,18,4,1,0,19,0,0,0,5,1,0,3,2,0,5,0,9,201,23,4,8,1,4,3,1,38,2,28,6,0,0,2,129,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\model\DefaultInvoiceItem.java,org.killbill.billing.invoice.model.DefaultInvoiceItem,class,7,9,2,7,74,1,0,9,271,0.82352954,0.0,0.0,34,0,32,0,2,0,34,0,0,0,27,0,0,0,27,0,0,0,47,618,59,0,34,0,50,76,35,84,54,30,1,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\dao\TableName.java,org.killbill.billing.util.dao.TableName,enum,3,36,33,3,12,1,0,3,0,0.5,0.0,0.0,8,1,5,0,0,3,8,0,0,0,3,0,0,3,0,0,3,0,1,35,6,1,2,0,0,42,0,3,0,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\tag\api\user\TestDefaultControlTagDeletionEvent.java,org.killbill.billing.util.tag.api.user.TestDefaultControlTagDeletionEvent,class,7,7,0,7,2,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,2,8,23,0,23,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\caching\StateMachineConfigCache.java,org.killbill.billing.payment.caching.StateMachineConfigCache,interface,2,12,10,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\PaymentAutomatonDAOHelper.java,org.killbill.billing.payment.core.sm.PaymentAutomatonDAOHelper,class,21,59,38,21,37,1,0,46,15,0.76666665,0.0,0.0,15,0,12,3,0,0,12,0,0,0,10,1,0,5,5,0,8,0,1,147,15,0,16,0,0,3,2,41,1,33,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\providers\KillbillExceptionListener.java,org.killbill.billing.server.providers.KillbillExceptionListener,class,8,10,2,8,11,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,40,3,0,8,0,0,7,1,4,0,4,1,0,0,0,20,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\usage\src\main\java\org\killbill\billing\usage\api\svcs\DefaultRawUsage.java,org.killbill.billing.usage.api.svcs.DefaultRawUsage,class,2,3,1,2,7,1,0,4,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,39,6,0,0,0,0,6,0,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\metrics\JCacheGaugeFactory.java,org.killbill.billing.util.metrics.JCacheGaugeFactory,class,5,7,2,5,11,1,0,25,4,0.6666667,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,7,48,5,2,1,1,0,9,2,13,3,13,2,0,0,0,60,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\callcontext\TestTimeAwareContext.java,org.killbill.billing.util.callcontext.TestTimeAwareContext,class,11,12,1,11,18,2,0,24,6,0.80952376,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,7,0,4,115,0,3,6,0,0,42,66,50,0,49,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\config\tenant\PerTenantConfigInvalidationCallback.java,org.killbill.billing.util.config.tenant.PerTenantConfigInvalidationCallback,class,7,9,2,7,2,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverridePlanPhaseSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverridePlanPhaseSqlDao$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverridePlanPhaseSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverridePlanPhaseSqlDao$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\dbi\LoggingOutputStream.java,org.killbill.billing.dbi.LoggingOutputStream,class,3,4,1,3,18,2,0,4,0,0.50000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,1,1,5,0,0,2,0,2,62,5,0,12,0,4,2,15,14,1,9,1,0,0,0,143,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\util\JaxrsUriBuilder.java,org.killbill.billing.jaxrs.util.JaxrsUriBuilder,class,11,43,32,11,38,1,0,47,85,0.9,0.0,0.0,14,0,6,8,0,0,6,0,0,0,5,0,0,5,0,0,5,0,1,123,14,4,15,0,0,2,1,27,3,18,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentPluginServiceRegistration.java,org.killbill.billing.payment.core.PaymentPluginServiceRegistration,class,9,27,18,9,12,1,0,9,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,51,5,0,4,0,0,0,0,9,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dispatcher\PluginDispatcher.java,org.killbill.billing.payment.dispatcher.PluginDispatcher$PluginDispatcherReturnType,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverridePlanPhaseSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverridePlanPhaseSqlDao$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
