file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getOnInterceptListener/0,false,705,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,onScale/1[com.bin.david.form.matrix.ScaleGestureDetector],false,308,2,2,0,2,7,3,32,3,4,1,3,2,1,0,0,0,0,0,2,15,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,onScaleEnd/1[com.bin.david.form.matrix.ScaleGestureDetector],false,339,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,MatrixHelper/1[com.bin.david.form.matrix.Context],true,63,7,2,1,1,1,3,10,0,1,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,flingBottom/1[int],false,650,1,3,3,0,1,6,14,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,notifyViewChanged/0,false,182,1,7,6,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setZoom/1[float],false,490,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,flingRight/1[int],false,610,1,2,2,0,1,6,14,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getFlingRate/0,false,693,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,toRectTop/0,false,175,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setMinZoom/1[float],false,562,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,onScaleBegin/1[com.bin.david.form.matrix.ScaleGestureDetector],false,298,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,toRectBottom/0,false,167,0,1,1,0,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setOnTableChangeListener/1[com.bin.david.form.listener.OnTableChangeListener],false,527,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,notifyObservers/1[java.util.List<com.bin.david.form.listener.TableClickObserver>],false,193,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,toRectRight/0,false,160,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,"getZoomProviderRect/3[com.bin.david.form.matrix.Rect,com.bin.david.form.matrix.Rect,com.bin.david.form.data.TableInfo]",false,405,2,5,1,4,19,7,81,1,14,3,7,0,0,0,2,0,14,0,9,38,30,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getZoomRect/0,false,494,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getMinZoom/0,false,554,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setOnInterceptListener/1[com.bin.david.form.matrix.MatrixHelper.OnInterceptListener],false,709,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,startFilingAnim/1[boolean],false,353,1,1,1,0,4,10,34,0,4,1,10,0,0,0,0,0,5,0,5,4,6,2,1,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getZoom/0,false,684,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\StudentInfo.java,com.bin.david.smarttable.bean.StudentInfo,getName/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\StudentInfo.java,com.bin.david.smarttable.bean.StudentInfo,StudentInfo/1[java.lang.String],true,12,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\StudentInfo.java,com.bin.david.smarttable.bean.StudentInfo,getUrl/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\StudentInfo.java,com.bin.david.smarttable.bean.StudentInfo,setUrl/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\StudentInfo.java,com.bin.david.smarttable.bean.StudentInfo,setName/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous1,"getBitmap/3[java.lang.String,java.lang.String,int]",false,106,3,0,0,0,2,7,12,1,0,3,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous3,format/1[java.lang.Long],false,125,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,1,2,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\JXLExcelModeActivity.java,com.bin.david.smarttable.JXLExcelModeActivity,getSheetListSuc/1[java.util.List<java.lang.String>],false,61,3,2,0,2,3,5,15,0,1,1,5,0,0,0,1,0,0,0,2,1,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\JXLExcelModeActivity.java,com.bin.david.smarttable.JXLExcelModeActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,35,9,6,0,6,1,9,12,0,0,1,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\JXLExcelModeActivity.java,com.bin.david.smarttable.JXLExcelModeActivity,onDestroy/0,false,52,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setT/1[java.util.List<T>],false,120,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setTableName/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setOnRowClickListener/1[com.bin.david.form.data.table.TableData.OnRowClickListener<T>],false,428,4,2,0,2,2,1,11,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,addCellRange/1[com.bin.david.form.data.CellRange],false,325,2,5,0,5,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setSortColumn/1[com.bin.david.form.data.column.Column],false,191,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getUserCellRange/0,false,355,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setOnItemClickListener/1[com.bin.david.form.data.table.TableData.OnItemClickListener],false,406,3,3,0,3,3,2,16,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getSortColumn/0,false,185,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setShowCount/1[boolean],false,208,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,clearCellRangeAddresses/0,false,334,1,1,0,1,3,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getColumnInfos/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setColumnInfos/1[java.util.List<com.bin.david.form.data.column.ColumnInfo>],false,171,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getColumns/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setChildColumnInfos/1[java.util.List<com.bin.david.form.data.column.ColumnInfo>],false,165,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getColumnByID/1[int],false,263,2,2,0,2,3,2,9,2,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,isShowCount/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setTitleDrawFormat/1[com.bin.david.form.data.format.title.ITitleDrawFormat],false,222,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getXSequenceFormat/0,false,229,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getYSequenceFormat/0,false,245,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getLineSize/0,false,293,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getOnRowClickListener/0,false,458,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,"TableData/4[java.lang.String,java.util.List<T>,java.util.List<com.bin.david.form.data.column.Column>,com.bin.david.form.data.format.title.ITitleDrawFormat]",true,70,6,2,0,2,2,2,10,0,0,4,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,clear/0,false,359,1,1,0,1,7,5,29,0,0,0,5,0,0,0,6,0,0,0,0,10,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getOnItemClickListener/0,false,397,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setOnColumnClickListener/1[com.bin.david.form.data.table.TableData.OnColumnClickListener],false,445,3,2,0,2,2,1,11,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,"addCellRange/4[int,int,int,int]",false,297,2,3,0,3,8,2,20,0,6,4,2,0,0,2,3,0,0,0,2,9,4,6,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setUserCellRange/1[java.util.List<com.bin.david.form.data.CellRange>],false,347,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setChildColumns/1[java.util.List<com.bin.david.form.data.column.Column>],false,177,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,"TableData/3[java.lang.String,java.util.List<T>,com.bin.david.form.data.column.Column[]]",true,60,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getT/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setTableInfo/1[com.bin.david.form.data.TableInfo],false,145,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getTableName/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getColumnByFieldName/1[java.lang.String],false,279,2,2,0,2,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getChildColumnInfos/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getChildColumns/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getTitleDrawFormat/0,false,215,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setYSequenceFormat/1[com.bin.david.form.data.format.sequence.ISequenceFormat],false,254,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,"TableData/3[java.lang.String,java.util.List<T>,java.util.List<com.bin.david.form.data.column.Column>]",true,50,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,getTableInfo/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setColumns/1[java.util.List<com.bin.david.form.data.column.Column>],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,setXSequenceFormat/1[com.bin.david.form.data.format.sequence.ISequenceFormat],false,238,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous8,getContext/0,false,201,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous8,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,206,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\draw\FastTextDrawFormat.java,com.bin.david.form.data.format.draw.FastTextDrawFormat,"measureHeight/3[com.bin.david.form.data.column.Column<T>,int,com.bin.david.form.core.TableConfig]",false,37,6,4,0,4,2,4,8,1,1,3,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\draw\FastTextDrawFormat.java,com.bin.david.form.data.format.draw.FastTextDrawFormat,"measureWidth/3[com.bin.david.form.data.column.Column<T>,int,com.bin.david.form.core.TableConfig]",false,25,5,4,0,4,2,6,10,1,2,3,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\draw\FastTextDrawFormat.java,com.bin.david.form.data.format.draw.FastTextDrawFormat,"drawText/4[com.bin.david.form.data.format.draw.Canvas,java.lang.String,com.bin.david.form.data.format.draw.Rect,com.bin.david.form.data.format.draw.Paint]",false,48,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous9,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,220,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous9,getContext/0,false,215,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\column\ColumnNode.java,com.bin.david.form.data.column.ColumnNode,setName/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
