file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,editGistCommentActivity/0,false,79,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,issueSearchActivity/0,false,97,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,gistFilesViewActivity/0,false,67,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,loginWebViewActivity/0,false,112,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,issuesViewActivity/0,false,40,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,commitCompareViewActivity/0,false,100,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,issueBrowseActivity/0,false,49,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,uriLauncherActivity/0,false,94,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,editIssueActivity/0,false,55,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,repositoryContributorsActivity/0,false,85,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,commitViewActivity/0,false,103,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,editIssueCommentActivity/0,false,82,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,loginActivity/0,false,91,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,createCommitCommentActivity/0,false,76,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,userViewActivity/0,false,88,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,mainActivity/0,false,34,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,notificationActivity/0,false,43,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\MarkwonUtils.java,com.github.pockethub.android.markwon.MarkwonUtils$Anonymous1,configureParser/1[Parser.Builder],false,58,3,0,0,0,1,2,22,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\MarkwonUtils.java,com.github.pockethub.android.markwon.MarkwonUtils$Anonymous1,configureVisitor/1[MarkwonVisitor.Builder],false,44,4,0,0,0,1,9,7,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\RequestWriter.java,com.github.pockethub.android.RequestWriter,"RequestWriter/2[java.io.File,int]",true,45,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\RequestWriter.java,com.github.pockethub.android.RequestWriter,createDirectory/1[java.io.File],false,50,0,1,1,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\RequestWriter.java,com.github.pockethub.android.RequestWriter,write/1[V],false,62,2,1,0,1,8,12,44,2,3,1,12,1,1,0,3,4,0,5,1,6,1,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CommitFileComparator.java,com.github.pockethub.android.ui.commit.CommitFileComparator,"compare/2[com.github.pockethub.android.ui.commit.GitHubFile,com.github.pockethub.android.ui.commit.GitHubFile]",false,31,1,0,0,0,3,4,13,1,4,2,4,0,0,0,2,0,0,0,4,6,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,onTouchEvent/1[com.github.pockethub.android.ui.MotionEvent],false,72,1,0,0,0,3,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,"WebView/4[com.github.pockethub.android.ui.Context,com.github.pockethub.android.ui.AttributeSet,int,boolean]",true,36,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,onInterceptTouchEvent/1[com.github.pockethub.android.ui.MotionEvent],false,67,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,startIntercept/0,false,94,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,"WebView/3[com.github.pockethub.android.ui.Context,com.github.pockethub.android.ui.AttributeSet,int]",true,46,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,canScrollCodeHorizontally/1[int],false,80,0,0,0,0,3,3,12,3,1,1,3,0,0,0,1,0,0,0,4,1,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,WebView/1[com.github.pockethub.android.ui.Context],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,stopIntercept/0,false,98,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\WebView.java,com.github.pockethub.android.ui.WebView,"WebView/2[com.github.pockethub.android.ui.Context,com.github.pockethub.android.ui.AttributeSet]",true,54,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueDashboardPagerAdapter.java,com.github.pockethub.android.ui.issue.IssueDashboardPagerAdapter,getItem/1[int],false,54,3,0,0,0,5,4,28,2,4,1,4,0,0,0,0,0,0,0,4,7,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueDashboardPagerAdapter.java,com.github.pockethub.android.ui.issue.IssueDashboardPagerAdapter,getCount/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueDashboardPagerAdapter.java,com.github.pockethub.android.ui.issue.IssueDashboardPagerAdapter,getPageTitle/1[int],false,84,0,0,0,0,5,1,14,5,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueDashboardPagerAdapter.java,com.github.pockethub.android.ui.issue.IssueDashboardPagerAdapter,IssueDashboardPagerAdapter/1[com.github.pockethub.android.ui.issue.Fragment],true,42,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\MarkwonUtils.java,com.github.pockethub.android.markwon.MarkwonUtils$Anonymous4,configure/1[com.github.pockethub.android.markwon.Registry],false,84,4,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditAssigneeTask.java,com.github.pockethub.android.ui.issue.EditAssigneeTask,prompt/1[com.github.pockethub.android.ui.issue.User],false,82,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditAssigneeTask.java,com.github.pockethub.android.ui.issue.EditAssigneeTask,"EditAssigneeTask/5[com.github.pockethub.android.core.issue.IssueStore,com.github.pockethub.android.ui.issue.BaseActivity,com.github.pockethub.android.ui.issue.Repository,int,com.github.pockethub.android.ui.issue.Consumer<com.github.pockethub.android.ui.issue.Issue>]",true,66,6,1,0,1,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditAssigneeTask.java,com.github.pockethub.android.ui.issue.EditAssigneeTask,edit/1[com.github.pockethub.android.ui.issue.User],false,93,6,3,0,3,2,15,6,1,2,1,15,0,0,0,1,0,0,1,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\GravatarUtils.java,com.github.pockethub.android.util.GravatarUtils,(initializer 1),false,48,0,0,0,0,2,1,10,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\GravatarUtils.java,com.github.pockethub.android.util.GravatarUtils,getHash/1[java.lang.String],false,92,1,1,0,1,3,5,7,2,0,1,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\GravatarUtils.java,com.github.pockethub.android.util.GravatarUtils,digest/1[java.lang.String],false,58,2,1,1,0,4,7,24,4,4,1,7,0,0,0,2,1,0,0,3,5,2,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserComparatorTest.java,com.github.pockethub.android.tests.user.UserComparatorTest,createUser/1[java.lang.String],false,69,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserComparatorTest.java,com.github.pockethub.android.tests.user.UserComparatorTest,testLoginMatch/0,false,37,4,3,0,3,5,4,9,0,2,0,4,1,1,0,0,0,0,12,5,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserComparatorTest.java,com.github.pockethub.android.tests.user.UserComparatorTest,testNoLoginMatch/0,false,59,4,3,0,3,3,3,6,0,2,0,3,1,1,0,0,0,0,6,2,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\SearchActivityFragmentProvider.java,com.github.pockethub.android.dagger.SearchActivityFragmentProvider,searchRepositoryListFragment/0,false,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\SearchActivityFragmentProvider.java,com.github.pockethub.android.dagger.SearchActivityFragmentProvider,searchUserListFragment/0,false,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\commit\RefreshCommitTask.java,com.github.pockethub.android.core.commit.RefreshCommitTask,refresh/0,false,75,3,1,0,1,1,14,7,2,5,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,5,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\commit\RefreshCommitTask.java,com.github.pockethub.android.core.commit.RefreshCommitTask,"RefreshCommitTask/6[com.github.pockethub.android.core.commit.CommitStore,com.github.pockethub.android.util.HttpImageGetter,com.github.pockethub.android.core.commit.RepositoryCommentService,com.github.pockethub.android.core.commit.Activity,com.github.pockethub.android.core.commit.Repository,java.lang.String]",true,61,6,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\GifAwareGlideStore.java,com.github.pockethub.android.markwon.GifAwareGlideStore$Anonymous1,"onLoadFailed/4[com.github.pockethub.android.markwon.GlideException,java.lang.Object,com.github.pockethub.android.markwon.Target<com.github.pockethub.android.markwon.Drawable>,boolean]",false,34,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\GifAwareGlideStore.java,com.github.pockethub.android.markwon.GifAwareGlideStore$Anonymous1,"onResourceReady/5[com.github.pockethub.android.markwon.Drawable,java.lang.Object,com.github.pockethub.android.markwon.Target<com.github.pockethub.android.markwon.Drawable>,com.github.pockethub.android.markwon.DataSource,boolean]",false,39,4,0,0,0,2,1,6,1,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,getCount/0,false,102,0,0,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,getItemCommits/0,false,119,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,"onDialogResult/4[int,int,int,com.github.pockethub.android.ui.repo.Bundle]",false,142,2,2,0,2,5,3,9,1,0,4,3,2,1,0,4,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,getItem/1[int],false,80,6,1,0,1,7,0,19,6,0,1,0,0,0,0,0,0,0,0,6,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,onBackPressed/0,false,128,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,getItemCode/0,false,112,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,getPageTitle/1[int],false,60,0,0,0,0,7,1,17,6,0,1,1,0,0,0,0,0,0,0,6,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryPagerAdapter.java,com.github.pockethub.android.ui.repo.RepositoryPagerAdapter,"RepositoryPagerAdapter/3[com.github.pockethub.android.ui.repo.AppCompatActivity,boolean,boolean]",true,51,1,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditCommentActivity.java,com.github.pockethub.android.ui.issue.EditCommentActivity,createComment/1[java.lang.String],false,96,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditCommentActivity.java,com.github.pockethub.android.ui.issue.EditCommentActivity,"createIntent/4[com.github.pockethub.android.ui.issue.Repository,int,com.github.pockethub.android.ui.issue.GitHubComment,com.github.pockethub.android.ui.issue.User]",false,63,6,5,0,5,1,4,8,1,1,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditCommentActivity.java,com.github.pockethub.android.ui.issue.EditCommentActivity,editComment/1[java.lang.String],false,105,4,3,1,2,1,22,8,0,3,1,22,0,0,0,0,0,0,1,0,1,0,1,0,0,2,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditCommentActivity.java,com.github.pockethub.android.ui.issue.EditCommentActivity,onCreate/1[com.github.pockethub.android.ui.issue.Bundle],false,82,3,1,0,1,1,10,10,0,1,1,10,0,0,0,0,0,0,0,1,4,1,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditCommentActivity.java,com.github.pockethub.android.ui.issue.EditCommentActivity,createAdapter/0,false,124,1,2,0,2,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\HomePagerFragmentProvider.java,com.github.pockethub.android.dagger.HomePagerFragmentProvider,myFollowingFragment/0,false,28,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\HomePagerFragmentProvider.java,com.github.pockethub.android.dagger.HomePagerFragmentProvider,organizationNewsFragment/0,false,19,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
