file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/3[java.lang.Object,java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingAction]",false,70,2,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/5[java.lang.Object,java.lang.Object,boolean,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>,java.lang.Class<T>]",false,170,5,6,3,3,5,5,28,0,5,5,5,1,2,0,2,0,0,0,0,9,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/4[java.lang.Object,java.lang.Object,java.lang.Class<T>,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>]",false,154,3,1,0,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"classImplements/2[java.lang.reflect.Type,java.lang.reflect.Type]",false,468,0,4,4,0,5,1,12,3,1,2,1,0,0,1,3,0,1,0,0,1,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,reset/0,false,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"sendToList/4[T,java.util.Collection<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>,java.lang.reflect.Type,java.lang.Object]",false,307,4,7,1,6,13,9,12,0,2,4,9,1,1,1,8,0,3,0,0,2,0,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/4[java.lang.Object,java.lang.Object,boolean,me.goldze.mvvmhabit.binding.command.BindingAction]",false,84,5,6,3,3,5,5,28,0,5,4,5,1,2,0,2,0,0,0,0,9,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/3[java.lang.Object,java.lang.Class<T>,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>]",false,126,3,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/2[java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingAction]",false,46,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/3[java.lang.Object,boolean,me.goldze.mvvmhabit.binding.command.BindingAction]",false,57,2,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"send/2[T,java.lang.Object]",false,263,2,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,overrideDefault/1[me.goldze.mvvmhabit.bus.Messenger],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"unregisterFromLists/3[java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingAction,java.util.HashMap<java.lang.reflect.Type,java.util.List<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>>]",false,383,4,4,0,4,10,7,14,1,2,3,7,0,0,1,7,0,1,0,1,2,0,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,send/1[T],false,251,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"sendToTargetOrType/2[java.lang.reflect.Type,java.lang.Object]",false,504,3,6,3,3,8,8,21,0,4,2,8,3,3,1,3,0,1,0,0,5,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Logger.java,me.goldze.mvvmhabit.http.interceptor.logging.Logger$Anonymous1,"log/3[int,java.lang.String,java.lang.String]",false,14,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxBus.java,me.goldze.mvvmhabit.bus.RxBus$Anonymous1,subscribe/1[me.goldze.mvvmhabit.bus.ObservableEmitter<T>],false,88,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\LocalDataSource.java,com.goldze.mvvmhabit.data.source.LocalDataSource,saveUserName/1[java.lang.String],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\LocalDataSource.java,com.goldze.mvvmhabit.data.source.LocalDataSource,savePassword/1[java.lang.String],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\LocalDataSource.java,com.goldze.mvvmhabit.data.source.LocalDataSource,getPassword/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\LocalDataSource.java,com.goldze.mvvmhabit.data.source.LocalDataSource,getUserName/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\binding\twinklingrefreshlayout\ViewAdapter.java,com.goldze.mvvmhabit.binding.twinklingrefreshlayout.ViewAdapter,"onRefreshAndLoadMoreCommand/3[com.goldze.mvvmhabit.binding.twinklingrefreshlayout.TwinklingRefreshLayout,me.goldze.mvvmhabit.binding.command.BindingCommand,me.goldze.mvvmhabit.binding.command.BindingCommand]",false,17,4,0,0,0,1,1,17,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\ViewModelFactory.java,me.goldze.mvvmhabit.base.ViewModelFactory,getInstance/1[me.goldze.mvvmhabit.base.Application],false,22,2,1,0,1,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\ViewModelFactory.java,me.goldze.mvvmhabit.base.ViewModelFactory,ViewModelFactory/1[me.goldze.mvvmhabit.base.Application],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\ViewModelFactory.java,me.goldze.mvvmhabit.base.ViewModelFactory,create/1[java.lang.Class<T>],false,40,4,1,0,1,7,7,32,2,4,1,7,0,0,0,0,1,0,5,0,4,5,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\fragment\TabBar3Fragment.java,com.goldze.mvvmhabit.ui.tab_bar.fragment.TabBar3Fragment,initVariableId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\fragment\TabBar3Fragment.java,com.goldze.mvvmhabit.ui.tab_bar.fragment.TabBar3Fragment,"initContentView/3[com.goldze.mvvmhabit.ui.tab_bar.fragment.LayoutInflater,com.goldze.mvvmhabit.ui.tab_bar.fragment.ViewGroup,com.goldze.mvvmhabit.ui.tab_bar.fragment.Bundle]",false,19,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\view\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.view.ViewAdapter$Anonymous1,accept/1[java.lang.Object],false,33,1,6,0,6,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,"startContainerActivity/2[java.lang.String,me.goldze.mvvmhabit.base.Bundle]",false,121,1,1,1,0,2,2,8,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,getLifecycleProvider/0,false,59,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,dismissDialog/0,false,78,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onResume/0,false,165,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,"startActivity/2[java.lang.Class<?>,me.goldze.mvvmhabit.base.Bundle]",false,97,1,0,0,0,2,2,8,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,showDialog/1[java.lang.String],false,74,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,BaseViewModel/1[me.goldze.mvvmhabit.base.Application],true,33,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,injectLifecycleProvider/1[me.goldze.mvvmhabit.base.LifecycleProvider],false,55,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onStop/0,false,161,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,"BaseViewModel/2[me.goldze.mvvmhabit.base.Application,M]",true,37,4,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,addSubscribe/1[me.goldze.mvvmhabit.base.Disposable],false,43,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,removeRxBus/0,false,177,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,startContainerActivity/1[java.lang.String],false,111,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,registerRxBus/0,false,173,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,startActivity/1[java.lang.Class<?>],false,87,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onCreate/0,false,149,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,finish/0,false,133,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onStart/0,false,157,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,showDialog/0,false,70,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,accept/1[me.goldze.mvvmhabit.base.Disposable],false,193,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onCleared/0,false,181,1,1,0,1,3,3,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,getUC/0,false,63,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onPause/0,false,169,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onDestroy/0,false,153,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,onBackPressed/0,false,140,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel,"onAny/2[me.goldze.mvvmhabit.base.LifecycleOwner,Lifecycle.Event]",false,145,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\view\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.view.ViewAdapter$Anonymous4,"onFocusChange/2[me.goldze.mvvmhabit.binding.viewadapter.view.View,boolean]",false,102,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\view\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.view.ViewAdapter$Anonymous3,accept/1[java.lang.Object],false,61,1,6,0,6,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,isEmpty/1[java.lang.String],false,51,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"getRequest/2[me.goldze.mvvmhabit.http.interceptor.logging.Request,me.goldze.mvvmhabit.http.interceptor.logging.Level]",false,133,3,4,2,2,5,6,7,1,3,2,6,2,1,0,2,0,1,2,0,3,2,0,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"logLines/5[int,java.lang.String,java.lang.String[],me.goldze.mvvmhabit.http.interceptor.logging.Logger,boolean]",false,185,2,6,4,2,6,4,17,0,5,5,4,0,0,2,1,0,1,0,3,6,5,3,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,getJsonString/1[java.lang.String],false,215,2,3,3,0,4,2,20,1,3,1,2,0,0,0,0,1,0,2,0,6,0,2,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"getResponse/6[java.lang.String,long,int,boolean,me.goldze.mvvmhabit.http.interceptor.logging.Level,java.util.List<java.lang.String>]",false,143,2,5,2,3,6,5,7,1,3,6,5,3,1,0,2,0,3,7,0,3,3,0,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,dotHeaders/1[java.lang.String],false,162,0,2,2,0,6,3,25,1,4,1,3,0,0,2,2,0,0,3,4,7,1,3,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"printJsonResponse/7[me.goldze.mvvmhabit.http.interceptor.logging.LoggingInterceptor.Builder,long,boolean,int,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,81,3,9,1,8,5,9,10,0,2,7,9,3,2,0,4,0,0,0,0,2,1,1,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"printJsonRequest/2[me.goldze.mvvmhabit.http.interceptor.logging.LoggingInterceptor.Builder,me.goldze.mvvmhabit.http.interceptor.logging.Request]",false,55,5,9,1,8,9,18,22,0,5,2,18,3,3,1,6,0,0,2,3,5,4,3,0,0,0,33,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"printFileResponse/6[me.goldze.mvvmhabit.http.interceptor.logging.LoggingInterceptor.Builder,long,boolean,int,java.lang.String,java.util.List<java.lang.String>]",false,121,3,8,1,7,3,7,7,0,1,6,7,2,2,0,2,0,0,0,0,1,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,"printFileRequest/2[me.goldze.mvvmhabit.http.interceptor.logging.LoggingInterceptor.Builder,me.goldze.mvvmhabit.http.interceptor.logging.Request]",false,96,5,8,1,7,9,16,21,0,4,2,16,2,2,1,6,0,0,2,3,4,3,3,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,bodyToString/1[me.goldze.mvvmhabit.http.interceptor.logging.Request],false,202,3,2,1,1,3,7,12,3,2,1,7,1,1,0,1,1,0,3,0,2,1,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,Printer/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Printer.java,me.goldze.mvvmhabit.http.interceptor.logging.Printer,slashSegments/1[java.util.List<java.lang.String>],false,154,0,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\view\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.view.ViewAdapter$Anonymous2,accept/1[java.lang.Object],false,44,1,6,0,6,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
