file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getBuiltinFile/0,false,602,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getCacheManifest/0,false,206,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setEntrance/1[java.lang.String],false,691,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,loadBundles/1[java.util.List<net.wequick.small.Bundle>],false,751,3,4,1,3,13,10,49,0,1,1,10,1,1,6,4,3,0,2,4,6,1,3,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getParser/0,false,719,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getPackageName/0,false,586,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,initWithMap/1[net.wequick.small.JSONObject],false,489,4,7,1,6,14,20,59,0,8,1,20,1,1,1,3,1,0,19,0,22,4,4,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setVersionName/1[java.lang.String],false,671,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getPatchFile/0,false,606,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,isPatching/0,false,711,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,is64bit/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setPatching/1[boolean],false,715,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,"updateManifest/2[net.wequick.small.JSONObject,boolean]",false,153,3,6,1,5,11,12,47,5,6,2,12,5,2,2,5,2,0,0,1,10,0,4,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getIntent/0,false,583,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setType/1[java.lang.String],false,622,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,loadLaunchableBundles/1[net.wequick.small.Small.OnCompleteListener],false,228,6,5,1,4,4,3,13,1,2,1,3,1,4,0,2,0,1,0,0,4,0,1,0,0,0,16,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,loadBundles/1[net.wequick.small.Context],false,252,5,8,2,6,7,21,42,2,11,1,21,6,3,1,3,1,1,0,1,13,0,3,0,0,0,52,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getVersionCode/0,false,667,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getType/0,false,618,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setCacheManifest/1[java.lang.String],false,210,2,3,2,1,2,5,11,0,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getLaunchableBundles/0,false,340,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getPatchManifestFile/0,false,245,1,3,2,1,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setParser/1[net.wequick.small.BundleParser],false,723,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setQuery/1[java.lang.String],false,630,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setEnabled/1[boolean],false,707,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,parseManifest/1[net.wequick.small.JSONObject],false,302,3,3,2,1,2,3,10,2,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setURL/1[java.net.URL],false,594,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getBuiltinAssetName/0,false,727,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setPath/1[java.lang.String],false,638,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,postIO/1[java.lang.Runnable],false,816,0,3,3,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getLaunchableBundle/1[net.wequick.small.Uri],false,367,4,9,3,6,8,8,28,4,1,1,8,3,1,1,3,1,0,0,0,3,0,4,0,0,0,18,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getPath/0,false,634,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,prepareForLaunch/0,false,553,1,5,4,1,6,1,11,1,0,0,1,0,0,1,3,0,0,0,0,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,isEnabled/0,false,703,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setVersionCode/1[int],false,662,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,setupLaunchers/1[net.wequick.small.Context],false,359,2,2,1,1,3,1,6,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,Bundle/1[net.wequick.small.JSONObject],true,447,2,2,1,1,2,2,8,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getExtractPath/0,false,610,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getUri/0,false,590,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,findByName/1[java.lang.String],false,131,1,2,1,1,2,1,5,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getQuery/0,false,626,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,"extractBundle/2[java.lang.String,java.io.File]",false,460,2,2,1,1,4,11,24,1,7,2,11,0,0,1,2,0,1,0,3,8,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getVersionName/0,false,675,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,getEntrance/0,false,687,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle,upgrade/0,false,455,1,2,1,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator$V21_,"execStartActivity/8[net.wequick.small.util.Instrumentation,net.wequick.small.util.Context,net.wequick.small.util.IBinder,net.wequick.small.util.IBinder,net.wequick.small.util.Activity,net.wequick.small.util.Intent,int,net.wequick.small.util.Bundle]",false,286,9,3,1,2,3,2,8,2,1,8,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$SectionsPagerAdapter,getItem/1[int],false,134,3,2,0,2,2,2,7,1,1,1,2,0,0,0,1,0,0,1,1,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$SectionsPagerAdapter,getCount/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$SectionsPagerAdapter,getPageTitle/1[int],false,150,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity$SectionsPagerAdapter,SectionsPagerAdapter/1[net.wequick.example.small.app.main.FragmentManager],true,129,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,"execJavascript/2[java.lang.String,net.wequick.small.webkit.WebView.OnResultListener]",false,158,2,3,2,1,1,1,5,0,1,2,1,1,1,0,0,0,0,5,0,2,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,initSettings/0,false,489,5,6,2,4,1,7,8,0,1,0,7,1,1,0,0,0,0,2,0,1,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,WebView/1[net.wequick.small.webkit.Context],true,125,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,initMetas/0,false,499,3,5,2,3,2,2,55,1,1,0,2,2,2,0,1,0,0,0,0,1,0,1,1,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,getTitle/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,loadJs/1[java.lang.String],false,154,0,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,onTouchEvent/1[net.wequick.small.webkit.MotionEvent],false,174,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,"WebView/2[net.wequick.small.webkit.Context,net.wequick.small.webkit.AttributeSet]",true,130,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,reload/0,false,168,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,"callbackJS/2[java.lang.String,java.lang.Object]",false,182,2,3,2,1,7,7,29,0,3,2,7,1,1,1,1,1,0,14,0,5,5,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,"registerJsHandler/2[java.lang.String,net.wequick.small.webkit.JsHandler]",false,562,1,1,1,0,4,1,5,1,0,2,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,getActivity/0,false,214,2,12,12,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,close/1[net.wequick.small.webkit.WebView.OnResultListener],false,178,2,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,removeFromParent/0,false,219,1,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,removeCallback/1[java.lang.String],false,210,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,"isSameUrl/2[java.lang.String,java.lang.String]",false,475,0,3,3,0,10,4,16,6,2,2,4,0,0,0,7,0,0,0,5,2,1,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,loadUrl/1[java.lang.String],false,141,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,showBlank/0,false,227,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,setWebViewClient/1[net.wequick.small.webkit.WebViewClient],false,749,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView,getMetaContents/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
