file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$StraightJoinContext,innerclass,10,10,0,10,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\test\java\io\seata\rm\datasource\undo\mysql\keyword\MySQLKeywordCheckerTest.java,io.seata.rm.datasource.undo.mysql.keyword.MySQLKeywordCheckerTest$MySQLUndoUpdateExecutorExtension,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\main\java\io\seata\serializer\protobuf\convertor\BranchRollbackRequestConvertor.java,io.seata.serializer.protobuf.convertor.BranchRollbackRequestConvertor,class,6,8,2,6,4,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,0,2,0,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByDisableKeysContext,innerclass,8,8,0,8,9,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\ConnectionProxy.java,io.seata.rm.datasource.ConnectionProxy,class,12,45,33,12,55,2,2,60,0,0.7916666,0.0,0.0,24,0,17,7,0,0,17,0,0,0,5,3,1,4,0,0,5,0,6,225,10,1,5,7,1,9,2,13,2,12,3,0,1,1,109,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$RoutineBehaviorContext,innerclass,8,8,0,8,9,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$RoutineBodyContext,innerclass,9,9,0,9,10,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,2,0,0,0,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\netty\NettyClientChannelManager.java,io.seata.core.rpc.netty.NettyClientChannelManager,class,17,25,8,17,47,1,0,60,0,0.6388889,0.0,0.0,12,0,0,4,0,8,8,0,0,0,6,1,0,6,0,0,5,0,13,199,19,3,12,7,2,11,4,33,1,25,4,0,0,1,113,0,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\compressor\Compressor.java,io.seata.core.compressor.Compressor,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\ext\apm-seata-skywalking-plugin\src\main\java\io\seata\apm\skywalking\plugin\define\RemotingProcessorInstrumentation.java,io.seata.apm.skywalking.plugin.define.RemotingProcessorInstrumentation,class,4,4,0,4,3,2,0,1,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,23,3,0,0,0,0,11,1,1,0,1,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TransactionStatementContext,innerclass,16,16,0,16,17,2,0,5,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,3,0,9,0,0,0,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\domain\CompensateSubStateMachineState.java,io.seata.saga.statelang.domain.CompensateSubStateMachineState,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByAddSpecialIndexContext,innerclass,12,12,0,12,16,3,0,8,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,0,44,11,0,0,0,3,0,7,0,0,2,1,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SetCharsetContext,innerclass,9,9,0,9,13,3,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,4,0,0,0,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-core\src\main\java\io\seata\config\FileConfigFactory.java,io.seata.config.FileConfigFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\parser\StateMachineParser.java,io.seata.saga.statelang.parser.StateMachineParser,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\postgresql\PostgresqlInsertExecutor.java,io.seata.rm.datasource.exec.postgresql.PostgresqlInsertExecutor,class,17,19,2,17,23,4,0,42,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,77,8,3,0,0,0,16,4,21,5,22,3,0,0,1,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\spring\src\main\java\io\seata\spring\annotation\scannercheckers\ConfigBeansScannerChecker.java,io.seata.spring.annotation.scannercheckers.ConfigBeansScannerChecker,class,4,4,0,4,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,4,1,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\main\java\io\seata\serializer\protobuf\convertor\RegisterRMRequestConvertor.java,io.seata.serializer.protobuf.convertor.RegisterRMRequestConvertor,class,5,7,2,5,4,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,2,0,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-druid\src\main\java\io\seata\sqlparser\druid\oracle\OracleInsertRecognizer.java,io.seata.sqlparser.druid.oracle.OracleInsertRecognizer,class,21,23,2,21,22,3,0,26,13,0.36363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,1,0,4,94,11,3,0,0,3,0,1,16,0,16,4,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\test\src\test\java\io\seata\common\ApplicationKeeper.java,io.seata.common.ApplicationKeeper,class,3,5,2,3,4,1,0,10,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,42,0,0,0,1,0,2,0,3,0,3,1,1,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\test\java\io\seata\serializer\protobuf\convertor\BranchRegisterRequestConvertorTest.java,io.seata.serializer.protobuf.convertor.BranchRegisterRequestConvertorTest,class,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\file\ReloadableStore.java,io.seata.server.storage.file.ReloadableStore,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\test\java\io\seata\integration\tx\api\interceptor\parser\BusinessImpl.java,io.seata.integration.tx.api.interceptor.parser.BusinessImpl,class,4,7,3,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,3,1,1,1,1,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DiagnosticsStatementContext,innerclass,11,11,0,11,26,2,0,8,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,72,21,0,0,0,3,0,6,0,0,0,1,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DefiniteFullTablePrivLevelContext,innerclass,9,9,0,9,10,3,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,1,0,0,0,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\metrics\seata-metrics-api\src\main\java\io\seata\metrics\Meter.java,io.seata.metrics.Meter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\StringUtilsTest.java,io.seata.common.util.StringUtilsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\StringUtilsTest.java,io.seata.common.util.StringUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableSourceItemContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\main\java\io\seata\serializer\protobuf\convertor\BranchReportRequestConvertor.java,io.seata.serializer.protobuf.convertor.BranchReportRequestConvertor,class,5,7,2,5,4,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,0,2,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\ext\apm-seata-skywalking-plugin\src\test\java\io\seata\apm\skywalking\plugin\common\SWSeataUtilsTest.java,io.seata.apm.skywalking.plugin.common.SWSeataUtilsTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,3,0,7,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\metrics\seata-metrics-registry-compact\src\main\java\io\seata\metrics\registry\compact\CompactGauge.java,io.seata.metrics.registry.compact.CompactGauge,class,6,7,1,6,5,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\seata-spring-autoconfigure\seata-spring-autoconfigure-core\src\main\java\io\seata\spring\boot\autoconfigure\properties\registry\RegistryRedisProperties.java,io.seata.spring.boot.autoconfigure.properties.registry.RegistryRedisProperties,class,3,7,4,3,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,42,10,0,0,0,0,2,2,9,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IfStatementContext,innerclass,11,11,0,11,18,2,0,8,103,0.9555556,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,0,51,13,0,0,0,3,0,4,2,0,3,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-etcd3\src\main\java\io\seata\discovery\registry\etcd3\EtcdRegistryProvider.java,io.seata.discovery.registry.etcd3.EtcdRegistryProvider,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-protobuf\src\test\java\io\seata\serializer\protobuf\convertor\RegisterRMRequestConvertorTest.java,io.seata.serializer.protobuf.convertor.RegisterRMRequestConvertorTest,class,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,5,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\MySqlContext.java,io.seata.sqlparser.antlr.mysql.MySqlContext,class,1,14,13,1,34,1,0,12,527,0.9411765,0.0,0.0,34,0,34,0,0,0,34,0,0,0,17,0,15,2,0,0,0,0,0,234,17,0,0,0,0,0,0,27,0,27,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SelectFunctionElementContext,innerclass,10,10,0,10,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\MultiUpdateExecutor.java,io.seata.rm.datasource.exec.MultiUpdateExecutor,class,16,18,2,16,24,3,0,45,4,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,2,0,2,0,0,2,0,4,112,6,6,4,1,0,12,9,28,1,24,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\parser\FstSerializerFactory.java,io.seata.rm.datasource.undo.parser.FstSerializerFactory,class,6,8,2,6,5,1,0,8,0,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$DropDatabaseContext,innerclass,11,11,0,11,13,2,0,6,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,34,8,0,0,0,3,0,5,0,0,1,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IndexDeclarationContext,innerclass,8,8,0,8,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,1,0,0,0,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\exception\ShouldNeverHappenExceptionTest.java,io.seata.common.exception.ShouldNeverHappenExceptionTest,class,4,5,1,4,5,1,0,5,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm\src\main\java\io\seata\rm\AbstractRMHandler.java,io.seata.rm.AbstractRMHandler,class,18,25,7,18,14,2,3,18,30,0.6666667,0.0,0.0,9,0,6,0,3,0,9,2,0,0,1,1,0,1,0,0,1,0,0,70,3,0,0,0,1,10,0,14,4,14,1,2,0,0,67,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IntervalExpressionAtomContext,innerclass,10,10,0,10,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\db\lock\DataBaseLocker.java,io.seata.server.storage.db.lock.DataBaseLocker,class,8,11,3,8,23,2,0,9,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,86,14,0,0,5,0,5,0,2,0,1,1,0,0,0,47,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SubqueryExpessionAtomContext,innerclass,9,9,0,9,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\test\java\io\seata\server\session\redis\RedisTransactionStoreManagerTest.java,io.seata.server.session.redis.RedisTransactionStoreManagerTest,class,20,22,2,20,15,1,1,55,0,0.41666666,0.0,0.0,8,2,8,0,0,0,8,0,0,2,3,3,0,1,0,2,1,0,28,185,0,2,0,1,0,63,32,48,2,45,2,0,0,0,99,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PredicateContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$CacheIndexStatementContext,innerclass,11,11,0,11,21,2,0,8,153,1.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,0,58,16,0,0,0,3,0,9,0,0,1,1,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SubpartitionDefinitionContext,innerclass,10,10,0,10,12,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,2,0,0,0,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\impl\DefaultStateMachineConfig.java,io.seata.saga.engine.impl.DefaultStateMachineConfig,class,46,50,4,46,76,1,1,55,1159,0.95206994,0.0,0.0,51,0,47,0,4,0,51,0,0,0,27,3,0,27,0,0,3,0,1,308,23,4,11,1,2,5,7,74,2,54,4,0,0,0,143,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableOptionPackKeysContext,innerclass,9,9,0,9,12,3,0,6,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,31,7,0,0,0,3,0,5,0,0,1,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IntervalExpressionAtomForUpdateContext,innerclass,10,10,0,10,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$UpdatedElementContext,innerclass,10,10,0,10,12,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,4,0,0,0,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$PrepareStatementContext,innerclass,10,10,0,10,13,2,0,6,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,2,0,0,0,0,0,0,35,8,0,0,0,3,0,5,0,0,2,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\StringFormatUtilsTest.java,io.seata.common.util.StringFormatUtilsTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration\brpc\src\test\java\io\seata\integration\brpc\server\impl\EchoServiceImpl.java,io.seata.integration.brpc.server.impl.EchoServiceImpl,class,5,6,1,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\main\java\io\seata\serializer\seata\protocol\transaction\AbstractTransactionRequestToRMCodec.java,io.seata.serializer.seata.protocol.transaction.AbstractTransactionRequestToRMCodec,class,2,4,2,2,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\SqlGenerateUtils.java,io.seata.rm.datasource.SqlGenerateUtils,class,2,16,14,2,20,1,0,13,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,64,3,7,3,0,3,12,17,15,7,15,4,0,0,0,93,1,0
