file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\id-generator\src\main\java\org\neo4j\internal\id\DiskBufferedIds.java,org.neo4j.internal.id.DiskBufferedIds,class,15,19,4,15,25,1,0,53,22,0.82051283,0.0,0.0,12,0,3,7,0,2,6,0,0,0,13,3,0,9,0,4,7,0,4,133,8,6,2,3,0,5,12,32,4,34,4,0,0,2,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\storemigration\RecordStorageMigratorIT.java,org.neo4j.kernel.impl.storemigration.RecordStorageMigratorIT$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\storemigration\RecordStorageMigratorIT.java,org.neo4j.kernel.impl.storemigration.RecordStorageMigratorIT$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\storemigration\RecordStorageMigratorIT.java,org.neo4j.kernel.impl.storemigration.RecordStorageMigratorIT$Anonymous4,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\storemigration\RecordStorageMigratorIT.java,org.neo4j.kernel.impl.storemigration.RecordStorageMigratorIT$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graphdb-api\src\main\java\org\neo4j\graphdb\TransactionStatusFailureException.java,org.neo4j.graphdb.TransactionStatusFailureException,class,3,3,0,3,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\TokenScanLayout.java,org.neo4j.kernel.impl.index.schema.TokenScanLayout,class,5,10,5,5,17,1,0,12,118,0.90625,0.0,0.0,16,2,14,2,0,0,14,0,0,0,2,2,0,2,0,0,2,0,4,60,8,0,1,0,2,1,5,10,3,5,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\storemigration\RecordStorageMigratorIT.java,org.neo4j.kernel.impl.storemigration.RecordStorageMigratorIT$Anonymous6,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\storemigration\RecordStorageMigratorIT.java,org.neo4j.kernel.impl.storemigration.RecordStorageMigratorIT$Anonymous5,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\v40\transaction\TransactionStateMachineSPIProviderV4Test.java,org.neo4j.bolt.protocol.v40.transaction.TransactionStateMachineSPIProviderV4Test,class,21,22,1,21,6,1,0,38,15,0.0,0.0,0.0,6,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,71,2,0,0,0,0,13,1,35,0,35,0,0,0,1,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\main\java\org\neo4j\common\EntityType.java,org.neo4j.common.EntityType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\util\watcher\DefaultFileSystemWatcherService.java,org.neo4j.kernel.impl.util.watcher.DefaultFileSystemWatcherService$FileSystemEventWatcher,innerclass,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\server\rest\DisableWADLIT.java,org.neo4j.server.rest.DisableWADLIT,class,4,4,0,4,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,3,0,3,1,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\server\src\test\java\org\neo4j\server\http\cypher\format\output\json\ExecutionResultSerializerTest.java,org.neo4j.server.http.cypher.format.output.json.ExecutionResultSerializerTest,class,36,37,1,36,63,1,0,143,0,0.7508306,0.0,0.0,43,15,0,15,0,28,28,0,0,0,7,4,0,7,0,0,5,0,246,495,8,5,4,2,5,497,139,167,23,178,3,0,0,13,277,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\main\java\org\neo4j\internal\batchimport\cache\MemoryStatsVisitor.java,org.neo4j.internal.batchimport.cache.MemoryStatsVisitor$Visitable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\server\src\main\java\org\neo4j\server\http\cypher\format\api\OutputFormatException.java,org.neo4j.server.http.cypher.format.api.OutputFormatException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\newapi\TxStateIndexChanges.java,org.neo4j.kernel.impl.newapi.TxStateIndexChanges,class,22,25,3,22,70,1,0,36,113,0.7222222,0.0,0.0,18,16,0,4,0,14,14,0,0,0,2,2,0,2,0,0,2,0,16,295,27,9,30,0,6,2,7,79,1,82,2,0,1,5,121,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\NativeAllEntriesReader.java,org.neo4j.kernel.impl.index.schema.NativeAllEntriesReader$Anonymous1,anonymous,3,3,0,3,6,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,1,0,0,0,1,0,1,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\packstream\io\value\PackstreamValueWriter.java,org.neo4j.packstream.io.value.PackstreamValueWriter,class,6,7,1,6,22,1,1,10,21,0.3181818,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,0,1,0,1,0,1,66,1,0,0,0,0,3,0,1,0,1,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\api\MaximumTransactionLimitExceededException.java,org.neo4j.kernel.impl.api.MaximumTransactionLimitExceededException,class,3,4,1,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\api\security\RestrictedAccessMode.java,org.neo4j.kernel.impl.api.security.RestrictedAccessMode,class,9,9,0,9,29,2,0,28,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,89,28,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\MethodDeclaration.java,org.neo4j.codegen.MethodDeclaration$TypeParameter,innerclass,3,3,0,3,4,1,0,2,0,0.5833333,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,0,0,3,3,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\consistency\report\ConsistencyReport.java,org.neo4j.consistency.report.ConsistencyReport$LabelScanConsistencyReport,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\internal\batchimport\RelationshipLinkingProgress.java,org.neo4j.internal.batchimport.RelationshipLinkingProgress,class,5,8,3,5,5,1,0,3,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,19,4,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j-exceptions\src\main\java\org\neo4j\exceptions\ExhaustiveShortestPathForbiddenException.java,org.neo4j.exceptions.ExhaustiveShortestPathForbiddenException,class,1,1,0,1,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,9,0,1,1,1,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\logging\src\test\java\org\neo4j\logging\log4j\LogConfigTest.java,org.neo4j.logging.log4j.LogConfigTest,class,16,17,1,16,15,2,0,41,0,0.4666667,0.0,0.0,15,1,0,1,0,14,14,0,0,0,5,1,0,4,0,1,1,0,24,149,1,0,0,0,0,65,2,44,10,37,1,1,1,1,113,0,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\index-it\src\test\java\org\neo4j\kernel\impl\index\schema\RangeIndexKeySizeValidationIT.java,org.neo4j.kernel.impl.index.schema.RangeIndexKeySizeValidationIT$NamedDynamicValueGenerator,enum,3,3,0,3,5,1,0,29,6,0.7,0.0,0.0,5,2,0,2,0,3,3,0,0,0,4,0,0,4,0,0,4,0,2,28,4,0,0,0,2,0,60,6,8,54,0,0,1,24,64,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\internal\kernel\api\security\AdminActionOnResource.java,org.neo4j.internal.kernel.api.security.AdminActionOnResource$DatabaseScope,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,1,2,0,0,3,0,0,12,0,0,0,0,0,1,0,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\bolt-it\src\test\java\org\neo4j\bolt\struct\LegacyStructArgumentIT.java,org.neo4j.bolt.struct.LegacyStructArgumentIT,class,10,10,0,10,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,4,0,0,1,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\kernel\impl\store\format\BaseOneByteHeaderRecordFormat.java,org.neo4j.kernel.impl.store.format.BaseOneByteHeaderRecordFormat,class,5,13,8,5,8,2,0,5,9,0.75,0.0,0.0,6,2,1,0,5,0,6,0,0,0,2,1,0,1,1,0,2,0,1,25,4,0,1,0,2,0,2,4,0,3,0,0,0,0,115,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\test\java\org\neo4j\internal\batchimport\staging\StageTest.java,org.neo4j.internal.batchimport.staging.StageTest$TestProcessContext,innerclass,1,1,0,1,2,1,0,2,0,0.375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,3,0,1,3,0,0,14,0,0,0,0,0,0,0,3,0,4,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\ProcedureTest.java,org.neo4j.procedure.impl.ProcedureTest$PrivateConstructorButNoProcedures,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\test\java\org\neo4j\memory\LocalMemoryTrackerWithPoolTest.java,org.neo4j.memory.LocalMemoryTrackerWithPoolTest,class,8,9,1,8,12,1,0,17,0,0.4791667,0.0,0.0,12,0,0,1,0,11,11,0,0,0,4,2,0,4,0,0,2,0,0,71,0,0,0,1,0,0,31,4,2,4,1,0,0,1,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\internal\batchimport\ParallelBatchImporter.java,org.neo4j.internal.batchimport.ParallelBatchImporter,class,22,23,1,22,2,1,0,15,0,0.029411765,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,1,0,17,0,0,17,0,1,52,0,0,0,1,0,1,0,19,0,19,1,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\io\src\main\java\org\neo4j\io\pagecache\impl\FallbackBlockSwapper.java,org.neo4j.io.pagecache.impl.FallbackBlockSwapper,class,5,8,3,5,13,1,0,10,0,0.25,0.0,0.0,4,1,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,53,2,3,1,2,1,4,5,13,6,12,2,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\newapi\DefaultNodeBasedRelationshipTypeIndexCursor.java,org.neo4j.kernel.impl.newapi.DefaultNodeBasedRelationshipTypeIndexCursor$Anonymous1,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\util\diffsets\MutableDiffSetsImpl.java,org.neo4j.kernel.impl.util.diffsets.MutableDiffSetsImpl,class,4,6,2,4,28,1,0,15,88,0.78125,0.0,0.0,16,1,12,4,0,0,12,0,0,0,4,0,0,4,0,0,1,0,5,80,17,0,7,0,2,2,0,11,0,8,2,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\StoreIdSerialization.java,org.neo4j.storageengine.api.StoreIdSerialization$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\recovery\ParallelRecoveryVisitor.java,org.neo4j.kernel.recovery.ParallelRecoveryVisitor,class,10,13,3,10,12,1,0,24,0,0.5740741,0.0,0.0,6,0,2,2,0,2,4,0,0,0,9,0,0,9,0,0,9,0,4,70,2,1,3,3,0,3,8,16,4,16,2,0,0,1,80,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\StorageEntityCursor.java,org.neo4j.storageengine.api.StorageEntityCursor,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\StoreIdSerialization.java,org.neo4j.storageengine.api.StoreIdSerialization$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\StoreIdSerialization.java,org.neo4j.storageengine.api.StoreIdSerialization$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\neo4j\src\main\java\org\neo4j\dbms\database\readonly\SystemGraphReadOnlyDatabaseLookupFactory.java,org.neo4j.dbms.database.readonly.SystemGraphReadOnlyDatabaseLookupFactory,class,10,12,2,10,7,1,0,21,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,2,0,2,52,4,0,1,2,0,2,0,12,1,14,1,0,1,4,46,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\protocol\v40\messaging\decoder\GoodbyeMessageDecoderTest.java,org.neo4j.bolt.protocol.v40.messaging.decoder.GoodbyeMessageDecoderTest,class,5,5,0,5,2,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,1,6,6,0,6,0,0,0,1,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\newapi\PartitionedScanTest.java,org.neo4j.kernel.impl.newapi.PartitionedScanTest$RelationshipTypeIndexScan,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\kernel\impl\store\format\RecordKey.java,org.neo4j.kernel.impl.store.format.RecordKey,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\StoreIdSerialization.java,org.neo4j.storageengine.api.StoreIdSerialization$Anonymous4,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\transaction\log\pruning\ThresholdConfigParserTest.java,org.neo4j.kernel.impl.transaction.log.pruning.ThresholdConfigParserTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,2,0,2,0,0,0,1,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\builtin\QueryIdTest.java,org.neo4j.procedure.builtin.QueryIdTest,class,3,3,0,3,8,1,0,5,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,3,0,0,0,0,0,0,6,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\collections\src\main\java\org\neo4j\internal\helpers\collection\CombiningResourceIterator.java,org.neo4j.internal.helpers.collection.CombiningResourceIterator,class,3,5,2,3,6,3,0,4,0,0.16666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,0,24,2,2,0,0,0,0,0,3,0,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\common\handler\TransportSelectionHandler.java,org.neo4j.bolt.protocol.common.handler.TransportSelectionHandler,class,25,29,4,25,25,2,0,36,24,0.8125,0.0,0.0,13,2,3,7,2,1,6,0,0,0,16,9,6,10,0,0,14,0,4,108,6,1,3,1,0,12,5,18,7,19,2,0,0,1,115,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\internal\kernel\api\PropertyIndexQuery.java,org.neo4j.internal.kernel.api.PropertyIndexQuery$NumberRangePredicate,innerclass,2,2,0,2,5,3,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\dbapi\impl\BoltQueryExecutorImpl.java,org.neo4j.bolt.dbapi.impl.BoltQueryExecutorImpl$BoltQueryExecutionImpl,innerclass,3,3,0,3,4,1,0,2,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\transaction\CommitContentionTest.java,org.neo4j.kernel.impl.transaction.CommitContentionTest,class,14,16,2,14,16,2,0,28,48,0.8333334,0.0,0.0,12,0,0,9,0,3,3,0,0,0,7,0,0,7,0,0,4,0,1,92,2,0,1,2,0,2,4,12,0,14,2,1,1,1,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\api\exceptions\schema\NodePropertyExistenceException.java,org.neo4j.kernel.api.exceptions.schema.NodePropertyExistenceException,class,5,5,0,5,6,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,16,1,0,0,0,0,6,1,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\server\rest\ConfigureBaseUriIT.java,org.neo4j.server.rest.ConfigureBaseUriIT,class,7,8,1,7,8,3,0,21,0,0.125,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,2,0,2,0,0,0,0,21,62,0,0,0,0,0,46,0,21,0,21,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\ProcedureJarLoaderTest.java,org.neo4j.procedure.impl.ProcedureJarLoaderTest$ClassWithWildCardStream,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\test\java\org\neo4j\memory\DatabaseMemoryGroupTrackerTest.java,org.neo4j.memory.DatabaseMemoryGroupTrackerTest,class,10,10,0,10,9,1,0,20,0,0.5555556,0.0,0.0,9,1,0,1,0,8,8,0,0,0,2,0,0,2,0,0,2,0,1,93,1,0,0,0,0,14,32,11,0,13,0,0,1,4,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\transaction\log\reverse\ReverseTransactionCursorLoggingMonitor.java,org.neo4j.kernel.impl.transaction.log.reverse.ReverseTransactionCursorLoggingMonitor,class,3,5,2,3,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,0,0,0,0,0,3,2,1,1,1,0,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\util\watcher\FileSystemWatcherService.java,org.neo4j.kernel.impl.util.watcher.FileSystemWatcherService$EmptyWatcherService,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\consistency\report\ConsistencyReport.java,org.neo4j.consistency.report.ConsistencyReport,interface,7,17,10,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,270,0,0,0,0,0,0,0,1,0,1,0,0,21,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\schema\src\main\java\org\neo4j\internal\schema\IndexProviderDescriptor.java,org.neo4j.internal.schema.IndexProviderDescriptor,class,1,17,16,1,12,1,0,6,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,3,0,1,40,7,0,4,0,0,9,0,4,2,4,1,0,0,0,45,1,0
