file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Render.java,org.lwjgl.util.glu.tessellation.Render,class,12,17,5,12,71,1,0,14,66,0.84615386,0.0,0.0,13,12,3,5,0,5,8,0,0,0,5,5,0,5,0,0,5,0,26,330,16,14,17,0,4,0,88,110,22,41,4,0,5,0,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\JREUtils.java,net.kdt.pojavlaunch.utils.JREUtils$Anonymous1,anonymous,3,3,0,3,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,3,37,1,1,3,1,2,24,7,6,3,6,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\MemoryUtil.java,org.lwjgl.MemoryUtil$AccessorJNI,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JRE17Util.java,net.kdt.pojavlaunch.JRE17Util,class,10,12,2,10,20,1,0,23,4,0.4,0.0,0.0,5,5,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,19,68,12,0,6,2,0,11,1,11,3,8,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout$LayoutProgressListener,innerclass,6,6,0,6,7,1,0,11,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,1,34,0,0,2,0,0,3,4,4,0,3,3,0,0,3,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\launcherprofiles\MinecraftLauncherProfiles.java,net.kdt.pojavlaunch.value.launcherprofiles.MinecraftLauncherProfiles,class,6,7,1,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\ReadableVector2f.java,org.lwjgl.util.vector.ReadableVector2f,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowRefreshCallback.java,org.lwjgl.glfw.GLFWWindowRefreshCallback,class,6,11,5,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowRefreshCallbackI.java,org.lwjgl.glfw.GLFWWindowRefreshCallbackI,interface,4,8,4,4,3,1,0,2,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\WritableColor.java,org.lwjgl.util.WritableColor,interface,1,2,1,1,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Vector.java,org.lwjgl.util.vector.Vector,class,2,8,6,2,9,1,4,4,28,0.0,0.0,0.0,8,0,7,0,1,0,8,5,2,0,0,0,0,0,0,0,0,0,1,21,2,0,1,0,0,1,2,2,1,2,1,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\keyboard\CharacterSenderStrategy.java,net.kdt.pojavlaunch.customcontrols.keyboard.CharacterSenderStrategy,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWCursorPosCallback.java,org.lwjgl.glfw.GLFWCursorPosCallback,class,6,11,5,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowCloseCallbackI.java,org.lwjgl.glfw.GLFWWindowCloseCallbackI,interface,4,8,4,4,3,1,0,2,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\MapCollections.java,android.util.MapCollections$KeySet,innerclass,3,3,0,3,20,1,0,13,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,57,13,1,2,0,0,0,11,5,1,4,1,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\multirt\RTSpinnerAdapter.java,net.kdt.pojavlaunch.multirt.RTSpinnerAdapter,class,10,12,2,10,15,1,0,13,36,0.6666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,0,2,1,0,1,50,9,0,3,0,2,5,3,6,1,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\DownloadUtils.java,net.kdt.pojavlaunch.utils.DownloadUtils,class,5,9,4,5,25,1,0,33,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,2,2,2,0,0,0,2,0,7,120,1,2,9,4,2,8,9,25,2,20,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\ALCcontext.java,org.lwjgl.openal.ALCcontext,class,2,6,4,2,6,1,0,3,2,0.5,0.0,0.0,5,1,2,0,0,3,5,0,0,0,2,0,0,1,0,1,1,0,1,31,4,0,1,0,1,0,2,4,0,3,1,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWCursorPosCallbackI.java,org.lwjgl.glfw.GLFWCursorPosCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowCloseCallback.java,org.lwjgl.glfw.GLFWWindowCloseCallback,class,6,9,3,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\Logger.java,net.kdt.pojavlaunch.Logger$eventLogListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Quadric.java,org.lwjgl.util.glu.Quadric,class,1,5,4,1,15,1,4,5,48,0.75,0.0,0.0,13,0,9,0,4,0,13,0,0,0,4,0,0,0,4,0,0,0,5,56,6,0,0,0,0,0,1,12,5,5,1,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\PriorityQ.java,org.lwjgl.util.glu.tessellation.PriorityQ$Leq,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWCharCallbackI.java,org.lwjgl.glfw.GLFWCharCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Sweep.java,org.lwjgl.util.glu.tessellation.Sweep$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\MineEditText.java,com.kdt.mcgui.MineEditText,class,4,5,1,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,4,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\DrawableGL.java,org.lwjgl.opengl.DrawableGL,class,13,17,4,13,21,1,2,17,58,0.7291667,0.0,0.0,16,0,14,0,2,0,16,0,1,0,3,0,0,0,3,0,0,0,7,85,5,0,3,1,0,2,1,4,1,3,3,0,0,0,74,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Sweep.java,org.lwjgl.util.glu.tessellation.Sweep$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\SVRectangleView.java,net.kdt.pojavlaunch.colorselector.SVRectangleView,class,14,16,2,14,18,2,0,19,12,0.7333333,0.0,0.0,9,0,5,0,4,0,9,0,0,0,10,0,0,9,0,1,3,0,2,77,1,0,2,0,0,1,28,24,20,18,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\ForgeInstallProfile.java,net.kdt.pojavlaunch.value.ForgeInstallProfile$ForgeInstallProperties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Render.java,org.lwjgl.util.glu.tessellation.Render$RenderTriangle,innerclass,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,1,1,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\ActionRow.java,net.kdt.pojavlaunch.customcontrols.handleview.ActionRow$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWJoystickCallback.java,org.lwjgl.glfw.GLFWJoystickCallback,class,6,9,3,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWScrollCallback.java,org.lwjgl.glfw.GLFWScrollCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL.java,org.lwjgl.opengl.GL$SharedLibraryGL,innerclass,6,6,0,6,6,2,0,5,3,0.0,0.0,0.0,3,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,16,1,0,2,0,0,1,0,2,1,1,2,0,0,0,33,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\ReadableVector3f.java,org.lwjgl.util.vector.ReadableVector3f,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\EXTTextureRectangle.java,org.lwjgl.opengl.EXTTextureRectangle,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Sweep.java,org.lwjgl.util.glu.tessellation.Sweep,class,15,18,3,15,221,1,0,68,622,0.9305556,0.0,0.0,36,35,1,5,0,30,31,0,0,0,2,2,0,2,0,0,2,0,216,700,50,14,82,0,41,0,84,235,19,94,5,2,0,0,136,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\MainMenuFragment.java,net.kdt.pojavlaunch.fragments.MainMenuFragment,class,13,15,2,13,4,2,0,21,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,39,1,0,1,0,0,4,1,10,1,17,1,0,0,7,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\CustomSeekBarPreference.java,net.kdt.pojavlaunch.prefs.CustomSeekBarPreference$Anonymous1,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,8,5,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GLContext.java,org.lwjgl.opengl.GLContext,class,2,5,3,2,4,1,0,3,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,15,2,0,1,0,0,1,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\MipMap.java,org.lwjgl.util.glu.MipMap,class,6,8,2,6,50,2,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,192,9,17,13,0,18,0,67,90,64,48,5,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWNativeGLX.java,org.lwjgl.glfw.GLFWNativeGLX,class,10,11,1,10,12,1,0,13,10,0.0,0.0,0.0,5,4,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,49,5,0,4,0,2,8,0,6,0,6,1,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\LoggerView.java,com.kdt.LoggerView,class,12,15,3,12,8,2,0,18,4,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,45,1,0,2,0,0,1,0,5,1,9,2,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWMonitorCallback.java,org.lwjgl.glfw.GLFWMonitorCallback,class,6,9,3,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\PojavProfile.java,net.kdt.pojavlaunch.PojavProfile,class,7,10,3,7,19,1,0,20,13,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,1,2,0,0,2,0,8,68,7,0,8,2,0,20,2,14,3,7,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$Arguments$ArgValue$ArgRules$ArgOS,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\GLUtessellatorImpl.java,org.lwjgl.util.glu.tessellation.GLUtessellatorImpl,class,18,27,9,18,130,1,0,37,159,0.8801744,0.0,0.0,27,1,15,6,0,6,21,0,0,0,34,3,1,19,0,14,2,0,14,391,29,4,51,1,5,0,45,108,1,47,4,0,0,0,134,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\FilteredSubList.java,net.kdt.pojavlaunch.utils.FilteredSubList$BasicPredicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowIconifyCallback.java,org.lwjgl.glfw.GLFWWindowIconifyCallback,class,6,11,5,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\ColorSelectionListener.java,net.kdt.pojavlaunch.colorselector.ColorSelectionListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MainActivity.java,net.kdt.pojavlaunch.MainActivity,class,46,53,7,46,108,3,0,161,488,0.911036,0.0,0.0,37,9,20,10,7,0,27,0,0,0,24,6,8,10,1,5,1,0,51,489,10,2,24,10,10,34,31,71,17,71,3,2,0,15,242,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWGammaRamp.java,org.lwjgl.glfw.GLFWGammaRamp$Buffer,innerclass,6,6,0,6,13,4,0,11,78,0.9230769,0.0,0.0,13,0,10,0,2,1,13,0,0,0,1,1,0,1,0,0,1,0,9,46,10,0,0,0,0,8,3,1,1,1,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\mcVersionSpinner.java,com.kdt.mcgui.mcVersionSpinner$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,11,1,0,1,0,0,0,1,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\AWTInputEvent.java,net.kdt.pojavlaunch.AWTInputEvent,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,230,230,230,0,0,0,230,0,0,232,0,0,0,0,0,0,236,230,23,230,0,0,0,0,399,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\Drawable.java,org.lwjgl.opengl.Drawable,interface,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\ActionButtonInterface.java,net.kdt.pojavlaunch.customcontrols.handleview.ActionButtonInterface,interface,4,9,5,4,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWMouseButtonCallback.java,org.lwjgl.glfw.GLFWMouseButtonCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\GamepadMap.java,net.kdt.pojavlaunch.customcontrols.gamepad.GamepadMap,class,3,5,2,3,6,1,0,2,0,0.27272728,0.0,0.0,5,3,5,0,0,0,5,0,0,0,22,2,22,0,0,0,2,0,0,103,4,1,0,0,0,0,2,67,0,25,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncMinecraftDownloader.java,net.kdt.pojavlaunch.tasks.AsyncMinecraftDownloader$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\MineButton.java,com.kdt.mcgui.MineButton,class,4,5,1,4,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncMinecraftDownloader.java,net.kdt.pojavlaunch.tasks.AsyncMinecraftDownloader$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\MemoryUtil.java,org.lwjgl.MemoryUtil$AccessorReflect,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,20,2,0,0,2,0,0,1,1,0,1,1,0,0,0,23,10,0
