file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\CustomTabsHelper.java,de.robv.android.xposed.installer.util.chrome.CustomTabsHelper,getPackageNameToUse/1[de.robv.android.xposed.installer.util.chrome.Context],false,43,5,3,2,1,14,14,42,2,7,1,14,1,1,1,4,0,0,1,5,15,0,2,0,0,0,84,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\CustomTabsHelper.java,de.robv.android.xposed.installer.util.chrome.CustomTabsHelper,getPackages/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\CustomTabsHelper.java,de.robv.android.xposed.installer.util.chrome.CustomTabsHelper,"hasSpecializedHandlerIntents/2[de.robv.android.xposed.installer.util.chrome.Context,de.robv.android.xposed.installer.util.chrome.Intent]",false,98,5,1,1,0,9,6,20,3,3,2,6,0,0,1,6,1,0,1,3,3,0,3,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\CustomTabsHelper.java,de.robv.android.xposed.installer.util.chrome.CustomTabsHelper,CustomTabsHelper/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb$RowNotFoundException,RowNotFoundException/1[java.lang.String],true,476,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader$Listener,onReloadDone/1[T],false,92,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,onResume/0,false,89,1,1,0,1,2,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,getDp/1[float],false,142,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,81,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,remove/1[java.lang.String],false,206,2,3,2,1,1,7,11,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,"onItemClick/4[de.robv.android.xposed.installer.AdapterView<?>,de.robv.android.xposed.installer.View,int,long]",false,149,4,0,0,0,1,5,5,0,1,4,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,onActivityCreated/1[de.robv.android.xposed.installer.Bundle],false,103,4,3,0,3,1,15,14,0,0,1,15,2,1,0,0,0,0,0,5,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,"onCreateContextMenu/3[de.robv.android.xposed.installer.ContextMenu,de.robv.android.xposed.installer.View,ContextMenu.ContextMenuInfo]",false,161,5,1,0,1,2,5,6,1,1,3,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,onDestroy/0,false,97,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,getItemFromContextMenuInfo/1[ContextMenu.ContextMenuInfo],false,221,3,2,2,0,2,4,5,1,2,1,4,0,0,0,0,0,1,0,1,2,1,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,getModules/0,false,121,2,6,4,2,4,10,19,0,2,0,10,0,0,1,1,0,0,0,0,2,0,3,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,onContextItemSelected/1[de.robv.android.xposed.installer.MenuItem],false,171,6,6,0,6,6,7,26,3,3,1,7,2,2,0,2,0,0,0,0,4,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment,"onSharedPreferenceChanged/2[de.robv.android.xposed.installer.SharedPreferences,java.lang.String]",false,156,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"removeById/2[de.robv.android.xposed.installer.util.Context,long]",false,353,2,3,3,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"getAllForUrl/2[de.robv.android.xposed.installer.util.Context,java.lang.String]",false,314,6,3,1,2,5,14,27,1,14,2,14,1,1,1,1,0,0,0,0,14,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,clearCache/1[java.lang.String],false,578,0,2,2,0,2,4,8,0,0,1,4,0,0,0,1,0,0,4,0,0,2,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"addModule/4[de.robv.android.xposed.installer.util.Context,java.lang.String,java.lang.String,de.robv.android.xposed.installer.util.DownloadsUtil.DownloadFinishedCallback]",false,130,4,10,3,7,1,6,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"downloadSynchronously/2[java.lang.String,java.io.File]",false,491,2,3,2,1,19,22,68,4,13,2,22,0,0,1,7,3,2,15,7,16,4,4,0,0,0,39,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"removeAllForLocalFile/2[de.robv.android.xposed.installer.util.Context,java.io.File]",false,381,6,3,2,1,9,18,38,2,9,2,18,1,1,2,1,2,0,1,2,10,1,5,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"removeOutdated/2[de.robv.android.xposed.installer.util.Context,long]",false,425,5,0,0,0,5,11,15,1,7,2,11,0,0,2,0,0,0,0,2,8,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,getFilenameFromUri/1[java.lang.String],false,467,4,4,3,1,5,11,26,3,3,1,11,0,0,0,2,1,0,3,0,4,1,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"triggerDownloadFinishedCallback/2[de.robv.android.xposed.installer.util.Context,long]",false,449,4,3,1,2,4,4,11,2,2,2,4,1,2,0,3,0,0,0,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"removeAllForUrl/2[de.robv.android.xposed.installer.util.Context,java.lang.String]",false,358,5,2,2,0,5,13,15,1,7,2,13,0,0,2,0,0,0,0,2,8,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,add/1[de.robv.android.xposed.installer.util.DownloadsUtil.Builder],false,140,6,5,1,4,4,16,24,1,4,1,16,4,3,0,1,0,0,0,0,4,0,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"showDownloadDialog/2[de.robv.android.xposed.installer.util.DownloadsUtil.Builder,long]",false,170,6,4,1,3,1,12,67,0,2,2,12,0,0,0,0,0,0,1,1,2,0,0,3,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"getDownloadTarget/2[java.lang.String,java.lang.String]",false,122,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"getById/2[de.robv.android.xposed.installer.util.Context,long]",false,274,6,6,4,2,4,12,26,3,13,2,12,1,1,0,1,0,0,0,0,13,0,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,getDownloadDirs/1[java.lang.String],false,110,2,3,2,1,4,8,11,1,2,1,8,0,0,1,1,0,0,2,1,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,getStableVersion/1[de.robv.android.xposed.installer.repo.Module],false,263,2,1,1,0,3,2,9,2,2,1,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"getDownloadTargetForUrl/2[java.lang.String,java.lang.String]",false,126,1,2,1,1,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil,"getLatestForUrl/2[de.robv.android.xposed.installer.util.Context,java.lang.String]",false,309,3,2,1,1,2,3,4,1,1,2,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineZipLoader,getInstance/0,false,421,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineZipLoader,onReload/0,false,437,4,3,0,3,4,3,14,3,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineZipLoader,onFirstLoad/0,false,426,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineZipLoader,onClear/0,false,455,1,2,1,1,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\receivers\DownloadReceiver.java,de.robv.android.xposed.installer.receivers.DownloadReceiver,"onReceive/2[de.robv.android.xposed.installer.receivers.Context,de.robv.android.xposed.installer.receivers.Intent]",false,12,3,1,0,1,2,4,7,0,2,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$ZipCheckResult,isValidZip/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$ZipCheckResult,getZip/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$ZipCheckResult,hasXposedProp/0,false,48,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$ZipCheckResult,isFlashableInApp/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$ZipCheckResult,getXposedProp/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$ZipCheckResult,ZipCheckResult/1[java.util.zip.ZipFile],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$Anonymous1,onClick/1[de.robv.android.xposed.installer.installation.View],false,62,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ThemeUtil.java,de.robv.android.xposed.installer.util.ThemeUtil,reloadTheme/1[de.robv.android.xposed.installer.XposedBaseActivity],false,30,2,2,1,1,2,2,4,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ThemeUtil.java,de.robv.android.xposed.installer.util.ThemeUtil,"getThemeColor/2[de.robv.android.xposed.installer.util.Context,int]",false,36,4,3,3,0,1,4,7,1,3,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ThemeUtil.java,de.robv.android.xposed.installer.util.ThemeUtil,ThemeUtil/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ThemeUtil.java,de.robv.android.xposed.installer.util.ThemeUtil,setTheme/1[de.robv.android.xposed.installer.XposedBaseActivity],false,25,2,8,7,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ThemeUtil.java,de.robv.android.xposed.installer.util.ThemeUtil,getSelectTheme/0,false,20,1,3,2,1,3,2,4,1,1,0,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SupportActivity.java,de.robv.android.xposed.installer.SupportActivity,onCreate/1[de.robv.android.xposed.installer.Bundle],false,17,7,3,0,3,3,14,22,0,2,1,14,0,0,0,2,0,0,0,1,2,0,1,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment$ModuleAdapter,"getView/3[int,de.robv.android.xposed.installer.View,de.robv.android.xposed.installer.ViewGroup]",false,494,9,5,0,5,9,22,64,1,6,3,22,0,0,0,4,0,2,0,3,6,0,1,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment$ModuleAdapter,ModuleAdapter/1[de.robv.android.xposed.installer.Context],true,489,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\LinkTransformationMethod.java,de.robv.android.xposed.installer.util.chrome.LinkTransformationMethod,"onFocusChanged/5[de.robv.android.xposed.installer.util.chrome.View,java.lang.CharSequence,boolean,int,de.robv.android.xposed.installer.util.chrome.Rect]",false,48,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\LinkTransformationMethod.java,de.robv.android.xposed.installer.util.chrome.LinkTransformationMethod,LinkTransformationMethod/1[de.robv.android.xposed.installer.util.chrome.Activity],true,20,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\LinkTransformationMethod.java,de.robv.android.xposed.installer.util.chrome.LinkTransformationMethod,"getTransformation/2[java.lang.CharSequence,de.robv.android.xposed.installer.util.chrome.View]",false,25,5,1,0,1,5,9,21,3,8,2,9,0,0,1,1,0,1,0,3,8,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous9$Anonymous11,run/1[java.io.File],false,550,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity,onCreate/1[de.robv.android.xposed.installer.installation.Bundle],false,45,8,5,0,5,4,22,30,1,4,1,22,0,0,0,3,0,0,1,0,4,1,1,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous9$Anonymous10,run/1[java.io.File],false,543,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous9$Anonymous12,run/1[java.io.File],false,557,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
