file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,invalidateParentIfNeeded/0,false,574,3,16,14,2,7,4,5,1,0,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getRippleDrawable/0,false,521,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"createCircularReveal/4[int,int,float,float]",false,208,6,4,1,3,2,11,31,2,3,4,11,0,0,0,0,0,1,0,1,6,0,2,1,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setStroke/1[int],false,1235,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getStateAnimator/0,false,868,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"CoordinatorLayout/3[carbon.widget.Context,carbon.widget.AttributeSet,int]",true,100,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"postInvalidateDelayed/5[long,int,int,int,int]",false,592,1,1,0,1,1,2,4,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"isTransformedTouchPointInView/4[float,float,carbon.widget.View,carbon.widget.PointF]",false,349,3,0,0,0,1,2,5,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setRotationY/1[float],false,1329,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setWidth/1[int],false,1391,1,0,0,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"CoordinatorLayout/4[carbon.widget.Context,carbon.widget.AttributeSet,int,int]",true,105,5,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,addBehavior/1[carbon.behavior.Behavior],false,1436,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,postInvalidateDelayed/1[long],false,586,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,clearOnTransformationChangedListeners/0,false,1310,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setOutlineAmbientShadowColor/1[int],false,762,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,invalidateDrawable/1[carbon.widget.Drawable],false,551,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setTranslationX/1[float],false,1378,1,3,1,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setBackground/1[carbon.widget.Drawable],false,609,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"createCircularReveal/3[android.view.View,float,float]",false,198,5,2,0,2,1,5,7,1,2,3,5,2,1,0,0,0,0,0,8,2,6,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setMaxHeight/1[int],false,1278,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,postInvalidateParentIfNeededDelayed/1[long],false,597,3,4,2,2,7,4,5,1,0,1,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setCornerRadius/1[float],false,375,2,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,fireOnTransformationChangedListener/0,false,1314,0,10,10,0,3,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,onAttachedToWindow/0,false,1452,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,dispatchDrawInternal/1[carbon.widget.Canvas],false,298,5,6,1,5,9,11,14,0,0,1,11,2,1,0,8,0,0,0,12,0,2,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,removeOnTransformationChangedListener/1[carbon.widget.OnTransformationChangedListener],false,1306,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"getChildDrawingOrder/2[int,int]",false,343,1,1,0,1,2,4,4,1,0,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setScaleX/1[float],false,1343,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setEnabled/1[boolean],false,685,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setInsetRight/1[int],false,1013,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getOutlineSpotShadowColor/0,false,799,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getInsetBottom/0,false,1017,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,CoordinatorLayout/1[carbon.widget.Context],true,90,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getViews/0,false,1053,1,2,2,0,2,4,5,1,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getAnimator/0,false,941,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,updateCorners/0,false,412,2,3,2,1,3,8,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getElevation/0,false,639,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setPivotY/1[float],false,1364,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,fitSystemWindows/1[carbon.widget.Rect],false,1026,2,0,0,0,6,4,10,1,0,1,4,0,0,0,5,0,0,0,0,4,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"setInset/4[int,int,int,int]",false,986,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getLocationOnScreen/0,false,185,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"setTouchMargin/4[int,int,int,int]",false,811,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,draw/1[carbon.widget.Canvas],false,444,7,2,0,2,22,23,49,0,12,1,23,1,2,2,3,0,4,1,13,13,4,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,findViewsById/1[int],false,1163,2,0,0,0,5,6,14,1,5,1,6,0,0,2,1,0,0,0,2,5,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setOnDispatchTouchListener/1[carbon.widget.OnTouchListener],false,1060,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setShapeModel/1[carbon.widget.ShapeAppearanceModel],false,387,4,3,2,1,4,4,6,0,0,1,4,1,1,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setTouchMarginTop/1[int],false,821,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,verifyDrawable/1[carbon.widget.Drawable],false,546,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setRotation/1[float],false,1322,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setElevation/1[float],false,644,1,4,4,0,7,4,20,0,0,1,4,0,0,0,4,0,1,0,2,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getHitRect/1[carbon.widget.Rect],false,843,3,0,0,0,2,10,15,0,1,1,10,0,0,0,0,0,0,0,2,5,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,findComponentOfType/1[java.lang.Class],false,1097,4,1,0,1,6,8,13,2,4,1,8,0,0,2,0,0,2,0,2,4,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setTranslationY/1[float],false,1385,1,3,1,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getInsetTop/0,false,1001,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,drawInternal/1[carbon.widget.Canvas],false,434,4,4,1,3,4,4,5,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setOutlineAmbientShadowColor/1[carbon.widget.ColorStateList],false,767,2,3,1,2,2,6,10,0,0,1,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,addOnTransformationChangedListener/1[carbon.widget.OnTransformationChangedListener],false,1302,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setOutlineSpotShadowColor/1[carbon.widget.ColorStateList],false,788,2,3,1,2,2,6,10,0,0,1,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setInsetColor/1[int],false,982,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"onMeasure/2[int,int]",false,1284,0,0,0,0,5,4,8,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setOnInsetsChangedListener/1[carbon.widget.OnInsetsChangedListener],false,1042,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getShapeModel/0,false,364,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setOutlineSpotShadowColor/1[int],false,783,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,invalidate/0,false,569,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"setBounds/4[int,int,int,int]",false,1422,1,3,0,3,1,3,5,0,0,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,findComponentsById/1[int],false,1080,4,1,0,1,6,8,14,1,5,1,8,0,0,2,1,0,2,0,2,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,findComponentsOfType/1[java.lang.Class],false,1113,4,1,0,1,6,8,14,1,5,1,8,0,0,2,0,0,2,0,2,5,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setPivotX/1[float],false,1357,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"initCoordinatorLayout/3[carbon.widget.AttributeSet,int,int]",false,162,5,13,4,9,1,14,15,0,1,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setStrokeWidth/1[float],false,1245,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,findViewOfType/1[java.lang.Class<Type>],false,1130,3,0,0,0,5,7,13,2,4,1,7,0,0,2,0,0,0,0,2,4,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getInsetColor/0,false,978,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,drawableStateChanged/0,false,873,2,3,0,3,4,5,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,findComponentById/1[int],false,1064,4,1,0,1,6,8,13,2,4,1,8,0,0,2,1,0,2,0,2,4,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getTranslationZ/0,false,663,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getInsetLeft/0,false,993,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"setSize/2[int,int]",false,1411,1,1,1,0,2,2,11,0,1,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,hasShadow/0,false,690,1,3,1,2,4,4,3,1,0,0,4,2,1,0,0,0,0,0,3,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,getInsetRight/0,false,1009,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,drawStroke/1[carbon.widget.Canvas],false,1214,1,2,2,0,1,7,6,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setTouchMarginBottom/1[int],false,831,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setTouchMarginRight/1[int],false,826,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"inflate/2[int,boolean]",false,1201,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,"drawChild/3[carbon.widget.Canvas,carbon.widget.View,long]",false,321,6,3,0,3,8,13,18,1,4,3,13,0,0,0,3,0,2,0,0,4,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,animateVisibility/1[int],false,889,2,0,0,0,11,5,46,2,0,1,5,0,0,0,10,0,2,0,0,2,0,2,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,setInsetTop/1[int],false,1005,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,inflate/1[int],false,1197,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
