file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysPermissionController.java,org.jeecg.modules.system.controller.SysPermissionController,class,33,34,1,33,135,1,0,140,285,0.9032258,0.0,0.0,31,0,22,9,0,0,22,0,0,0,9,1,0,9,0,0,1,0,43,648,36,10,19,22,6,144,14,114,13,120,5,0,0,8,135,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\DruidConfig.java,org.jeecg.config.DruidConfig$RemoveAdFilter,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,class,0,5,5,0,15,1,0,4,37,0.78181815,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,52,8,1,1,0,0,1,1,5,0,5,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteLRU.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteLRU,class,4,6,2,4,10,2,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2,38,2,3,1,0,0,0,8,9,2,7,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,enum,12,16,4,12,7,1,0,4,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,11,23,4,1,1,0,0,10,0,2,0,2,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\dto\FileDownDTO.java,org.jeecg.common.api.dto.FileDownDTO,class,2,2,0,2,2,1,0,0,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,0,15,0,0,0,0,0,0,1,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\mapper\SysMessageTemplateMapper.java,org.jeecg.modules.message.mapper.SysMessageTemplateMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\sign\util\SignUtil.java,org.jeecg.config.sign.util.SignUtil,class,6,8,2,6,7,1,0,15,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,29,4,0,1,1,1,6,0,6,2,6,1,0,0,0,37,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysCategoryController.java,org.jeecg.modules.system.controller.SysCategoryController,class,32,33,1,32,65,1,0,82,0,0.4722222,0.0,0.0,18,0,17,1,0,0,17,0,0,0,2,1,0,2,0,0,1,0,28,342,26,4,9,8,0,82,19,66,9,65,5,0,0,1,123,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\constant\enums\MessageTypeEnum.java,org.jeecg.common.constant.enums.MessageTypeEnum,enum,3,6,3,3,10,1,0,7,3,0.5,0.0,0.0,7,2,6,0,0,1,7,0,0,0,2,0,0,0,0,2,0,0,2,42,5,2,0,0,0,9,0,7,0,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\vo\SysDepartModel.java,org.jeecg.common.system.vo.SysDepartModel,class,0,4,4,0,28,1,0,0,350,0.9285715,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,0,0,14,0,0,0,0,0,100,14,0,0,0,0,0,0,14,0,14,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysPositionServiceImpl.java,org.jeecg.modules.system.service.impl.SysPositionServiceImpl,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobRegistryMonitorHelper.java,com.xxl.job.admin.core.thread.JobRegistryMonitorHelper,class,2,4,2,2,4,1,0,8,0,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,0,0,0,85,1,0,0,1,0,1,0,5,0,4,1,1,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\controller\TestSocketController.java,org.jeecg.modules.message.controller.TestSocketController,class,8,8,0,8,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,2,0,0,0,0,10,0,7,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\route\ExecutorRouter.java,com.xxl.job.admin.core.route.ExecutorRouter,class,4,16,12,4,1,1,9,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-monitor\src\main\java\org\jeecg\monitor\config\SecuritySecureConfig.java,org.jeecg.monitor.config.SecuritySecureConfig,class,5,5,0,5,2,2,0,19,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,11,0,2,5,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\model\TreeModel.java,org.jeecg.modules.system.model.TreeModel,class,2,7,5,2,27,1,0,6,210,0.8733334,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,1,0,12,0,0,1,0,0,109,11,0,0,0,0,2,2,30,0,13,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysPackPermissionMapper.java,org.jeecg.modules.system.mapper.SysPackPermissionMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,class,21,22,1,21,31,2,0,28,0,0.5833333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,1,0,1,119,26,0,12,4,0,26,21,11,0,11,2,0,0,0,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysFormFile.java,org.jeecg.modules.system.entity.SysFormFile,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,20,6,0,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\trigger\TriggerTypeEnum.java,com.xxl.job.admin.core.trigger.TriggerTypeEnum,enum,1,3,2,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\query\MatchTypeEnum.java,org.jeecg.common.system.query.MatchTypeEnum,enum,2,6,4,2,8,1,0,7,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,4,27,6,1,0,0,0,2,0,1,0,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\model\SysDepartTreeModel.java,org.jeecg.modules.system.model.SysDepartTreeModel,class,2,5,3,2,64,1,0,26,1357,0.9225184,0.0,0.0,59,1,59,0,0,0,59,0,0,0,28,1,0,28,0,0,1,0,24,246,32,0,5,0,0,0,2,58,0,29,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysRoleService.java,org.jeecg.modules.system.service.ISysRoleService,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\constant\enums\ModuleType.java,org.jeecg.common.constant.enums.ModuleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\config\init\SystemInitListener.java,org.jeecg.config.init.SystemInitListener,class,9,9,0,9,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,2,1,0,2,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,class,0,14,14,0,44,1,0,0,902,0.95454544,0.0,0.0,44,0,44,0,0,0,44,0,0,0,22,0,0,22,0,0,0,0,0,156,22,0,0,0,0,0,0,22,0,22,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\CommonAPI.java,org.jeecg.common.api.CommonAPI,interface,5,13,8,5,14,1,0,0,91,0.0,0.0,0.0,14,0,3,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\ThirdLoginController.java,org.jeecg.modules.system.controller.ThirdLoginController,class,38,39,1,38,38,1,0,69,8,0.7530864,0.0,0.0,9,0,8,1,0,0,8,0,0,0,9,0,0,8,0,1,0,0,13,248,20,0,10,2,0,93,11,67,19,66,3,0,0,1,117,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\ParamFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.ParamFlowRuleController,class,24,25,1,24,49,2,0,48,16,0.7592593,0.0,0.0,9,0,4,5,0,0,4,0,0,0,6,0,0,6,0,0,2,0,2,192,44,0,12,5,0,36,34,13,3,17,2,0,0,3,85,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\controller\JeecgTestFeignController.java,org.jeecg.modules.test.feign.controller.JeecgTestFeignController,class,11,11,0,11,5,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,4,0,0,0,0,25,0,2,0,3,1,0,0,0,31,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\filter\FileTypeFilter.java,org.jeecg.common.util.filter.FileTypeFilter,class,3,8,5,3,16,1,0,26,6,0.75,0.0,0.0,4,4,1,3,0,0,2,0,0,0,2,2,0,1,0,1,1,0,5,61,5,3,1,1,0,8,12,15,2,14,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\entity\SysMessageTemplate.java,org.jeecg.modules.message.entity.SysMessageTemplate,class,6,12,6,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,6,0,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysCommentMapper.java,org.jeecg.modules.system.mapper.SysCommentMapper,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\constants\SentinelConStants.java,com.alibaba.csp.sentinel.dashboard.constants.SentinelConStants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysCheckRuleServiceImpl.java,org.jeecg.modules.system.service.impl.SysCheckRuleServiceImpl,class,7,7,0,7,10,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,52,3,1,1,0,0,12,2,19,1,15,5,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\controller\interceptor\CookieInterceptor.java,com.xxl.job.admin.controller.interceptor.CookieInterceptor,class,8,9,1,8,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,3,0,0,2,1,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\thread\JobFailMonitorHelper.java,com.xxl.job.admin.core.thread.JobFailMonitorHelper,class,2,4,2,2,4,1,0,8,0,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,0,0,0,73,1,0,0,1,0,1,0,5,0,4,1,1,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroConfig.java,org.jeecg.config.shiro.ShiroConfig,class,30,31,1,30,16,1,0,42,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,144,7,1,4,0,0,116,6,19,0,22,3,0,0,1,113,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\vo\DomainUrl.java,org.jeecg.config.vo.DomainUrl,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\handle\impl\SystemSendMsgHandle.java,org.jeecg.modules.message.handle.impl.SystemSendMsgHandle,class,18,20,2,18,11,1,0,38,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,1,4,0,0,1,0,4,71,0,2,4,0,0,6,1,18,0,22,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysCategoryService.java,org.jeecg.modules.system.service.ISysCategoryService,interface,3,3,0,3,9,1,0,0,36,1.0,0.0,0.0,9,0,4,0,0,5,9,0,0,0,2,2,2,0,0,0,2,0,0,13,0,0,0,0,0,2,0,2,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\filter\GlobalAccessTokenFilter.java,org.jeecg.filter.GlobalAccessTokenFilter,class,8,8,0,8,2,1,0,20,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,21,2,0,0,0,0,9,2,11,2,11,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\dlglong\entity\MockEntity.java,org.jeecg.modules.dlglong.entity.MockEntity,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-more\src\main\java\org\jeecg\modules\test\feign\fallback\JeecgTestFallback.java,org.jeecg.modules.test.feign.fallback.JeecgTestFallback,class,2,3,1,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\security\DictQueryBlackListHandler.java,org.jeecg.modules.system.security.DictQueryBlackListHandler,class,5,9,4,5,7,2,0,8,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,4,0,3,0,0,5,7,7,0,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysDepartPermissionMapper.java,org.jeecg.modules.system.mapper.SysDepartPermissionMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\dao\XxlJobGroupDao.java,com.xxl.job.admin.dao.XxlJobGroupDao,interface,3,13,10,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysFilesServiceImpl.java,org.jeecg.modules.system.service.impl.SysFilesServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\SysUserTenantVo.java,org.jeecg.modules.system.vo.SysUserTenantVo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,18,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\constant\enums\RoleIndexConfigEnum.java,org.jeecg.common.constant.enums.RoleIndexConfigEnum,enum,2,3,1,2,14,1,0,5,0,0.3125,0.0,0.0,8,3,5,2,0,1,6,0,0,0,2,0,0,0,0,2,0,0,4,47,8,3,0,0,0,4,0,5,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\cas\util\XmlUtils.java,org.jeecg.modules.cas.util.XmlUtils,class,7,9,2,7,13,2,0,28,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,10,184,8,1,0,6,0,31,2,20,7,20,2,2,1,0,125,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysUserDepart.java,org.jeecg.modules.system.entity.SysUserDepart,class,3,6,3,3,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,16,0,0,0,0,0,1,1,6,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\TokenUtils.java,org.jeecg.common.util.TokenUtils,class,10,19,9,10,19,1,0,23,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,77,8,0,6,1,0,8,3,15,7,10,2,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\websocket\WebSocket.java,org.jeecg.modules.message.websocket.WebSocket,class,13,20,7,13,20,1,0,19,22,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,1,2,0,0,1,0,0,83,0,3,0,5,0,18,0,5,6,6,4,0,0,0,45,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobLogGlue.java,com.xxl.job.admin.core.model.XxlJobLogGlue,class,0,2,2,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysAnnouncementController.java,org.jeecg.modules.system.controller.SysAnnouncementController,class,41,41,0,41,59,1,0,103,0,0.7714286,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,5,0,2,0,0,16,351,18,4,14,6,2,79,19,81,6,83,4,0,0,2,136,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\dao\XxlJobUserDao.java,com.xxl.job.admin.dao.XxlJobUserDao,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\util\RandImageUtil.java,org.jeecg.modules.system.util.RandImageUtil,class,3,4,1,3,8,1,0,22,4,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,7,7,1,6,0,0,7,0,7,59,3,2,0,0,1,8,23,29,17,26,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-nacos\src\main\java\com\alibaba\nacos\JeecgNacosApplication.java,com.alibaba.nacos.JeecgNacosApplication,class,7,8,1,7,2,1,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,4,14,1,0,0,0,0,11,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysPermissionService.java,org.jeecg.modules.system.service.ISysPermissionService,interface,3,4,1,3,13,1,0,0,78,0.0,0.0,0.0,13,0,11,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
