file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\SummarizerTortureTest.java,org.mybatis.generator.eclipse.test.tests.SummarizerTortureTest,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,41,29,0,0,0,0,0,24,3,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\conditional\ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,class,28,28,0,28,67,3,0,115,2211,0.0,0.0,0.0,67,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,103,2685,0,0,0,67,0,486,760,559,0,390,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\xml\ParserEntityResolver.java,org.mybatis.generator.config.xml.ParserEntityResolver,class,2,3,1,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\Utilities.java,org.mybatis.generator.eclipse.test.Utilities,class,9,22,13,9,8,4,0,13,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,41,5,1,1,1,1,1,1,6,1,6,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinFragmentGenerator.java,org.mybatis.generator.runtime.kotlin.elements.KotlinFragmentGenerator$Builder,innerclass,4,4,0,4,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\MyBatisGeneratorTest.java,org.mybatis.generator.MyBatisGeneratorTest,class,10,10,0,10,3,1,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,3,18,0,18,1,0,0,3,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,class,7,63,56,7,15,2,3,6,87,0.85714287,0.0,0.0,15,0,13,0,2,0,15,0,0,0,7,0,0,7,0,0,7,0,0,54,7,0,0,0,0,0,0,8,0,7,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\IgnoreViewsPlugin.java,org.mybatis.generator.plugins.IgnoreViewsPlugin,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\DeleteByExampleElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.DeleteByExampleElementGenerator,class,8,9,1,8,3,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,2,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\hierarchical\immutable\HierarchicalJava5Test.java,mbg.test.mb3.annotated.hierarchical.immutable.HierarchicalJava5Test,class,27,27,0,27,52,3,0,73,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,100,1398,0,0,0,52,0,206,415,413,0,303,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\hierarchical\immutable\UpdateByExampleTest.java,mbg.test.mb3.annotated.hierarchical.immutable.UpdateByExampleTest,class,25,25,0,25,15,3,0,48,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,418,0,0,0,15,0,55,160,140,0,108,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectDistinctMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectDistinctMethodGenerator,class,12,14,2,12,3,3,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,39,2,0,0,0,0,6,0,5,1,5,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-common\src\main\java\mbg\test\common\BaseClass.java,mbg.test.common.BaseClass,class,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\support\ClassSummarizer.java,org.mybatis.generator.eclipse.test.summary.support.ClassSummarizer,class,5,7,2,5,4,4,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,2,0,1,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\exception\MultiMessageException.java,org.mybatis.generator.exception.MultiMessageException,class,0,6,6,0,4,3,2,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,16,2,0,0,0,0,0,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core.tests\src\org\mybatis\generator\eclipse\core\tests\RunAllTests.java,org.mybatis.generator.eclipse.core.tests.RunAllTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\content\ConfigVerifyer.java,org.mybatis.generator.eclipse.ui.content.ConfigVerifyer,class,6,11,5,6,17,2,0,15,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,1,80,7,0,1,3,0,6,2,14,1,11,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralSelectOneMethodGenerator,class,12,14,2,12,3,3,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,28,2,0,0,0,0,7,0,2,2,2,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-domtests\src\main\java\mbg\domtest\generators\fieldtype1\Test1Generator.java,mbg.domtest.generators.fieldtype1.Test1Generator,class,10,11,1,10,5,1,0,13,0,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,114,5,0,0,0,0,39,0,33,5,22,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\dsql\DisableUpdatePlugin.java,org.mybatis.generator.plugins.dsql.DisableUpdatePlugin,class,6,7,1,6,11,2,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\KotlinFormatter.java,org.mybatis.generator.api.KotlinFormatter,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\model\BaseRecordGenerator.java,org.mybatis.generator.codegen.mybatis3.model.BaseRecordGenerator,class,22,24,2,22,29,3,0,60,21,0.0,0.0,0.0,7,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,139,5,4,2,0,0,6,1,25,0,18,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\CacheNamespacePlugin.java,org.mybatis.generator.plugins.CacheNamespacePlugin,class,11,12,1,11,14,2,0,34,28,0.0,0.0,0.0,8,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,73,10,0,1,0,0,11,0,5,2,8,1,0,1,5,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\CompilationUnitSummary.java,org.mybatis.generator.eclipse.test.summary.CompilationUnitSummary,class,7,17,10,7,4,3,0,14,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,29,3,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\DynamicSqlSupportClassGenerator.java,org.mybatis.generator.runtime.dynamic.sql.DynamicSqlSupportClassGenerator,class,15,17,2,15,14,1,0,51,6,0.5555556,0.0,0.0,9,1,2,7,0,0,2,0,0,0,3,0,0,3,0,0,0,0,12,112,7,1,0,0,0,17,0,23,3,22,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\DomainObjectRenamingRule.java,org.mybatis.generator.config.DomainObjectRenamingRule,class,2,6,4,2,6,1,0,3,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,21,2,0,0,0,0,1,0,2,0,2,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\GeneratedJavaFile.java,org.mybatis.generator.api.GeneratedJavaFile,class,4,12,8,4,8,2,0,4,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,32,6,0,0,0,0,1,0,3,1,3,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\AbstractXmlElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.AbstractXmlElementGenerator$ResultElementType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\IgnoredColumnPattern.java,org.mybatis.generator.config.IgnoredColumnPattern,class,4,6,2,4,8,1,0,8,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,29,1,1,0,0,0,1,0,5,0,4,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\merge\visitors\ImportDeclarationStringifier.java,org.mybatis.generator.eclipse.core.merge.visitors.ImportDeclarationStringifier,class,2,4,2,2,3,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\commons\JakartaCommonsLoggingLogFactory.java,org.mybatis.generator.logging.commons.JakartaCommonsLoggingLogFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\hierarchical\immutable\AbstractHierarchicalImmutableTest.java,mbg.test.mb3.hierarchical.immutable.AbstractHierarchicalImmutableTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\commons\JakartaCommonsLoggingImpl.java,org.mybatis.generator.eclipse.ui.ant.logging.commons.JakartaCommonsLoggingImpl,class,3,4,1,3,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\BlobColumnListElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.BlobColumnListElementGenerator,class,7,8,1,7,3,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\LoggingButtonData.java,org.mybatis.generator.eclipse.ui.launcher.tabs.LoggingButtonData,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\hierarchical\immutable\HierarchicalJava5Test.java,mbg.test.mb3.mixed.hierarchical.immutable.HierarchicalJava5Test,class,26,26,0,26,52,3,0,73,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,52,0,206,415,413,0,303,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\MixedMapperGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.MixedMapperGenerator,class,2,3,1,2,5,4,0,0,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\MyBatis3FormattingUtilities.java,org.mybatis.generator.codegen.mybatis3.MyBatis3FormattingUtilities,class,4,21,17,4,18,1,0,18,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,81,10,0,0,0,0,4,1,4,2,4,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\Attribute.java,org.mybatis.generator.api.dom.xml.Attribute,class,0,25,25,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\logging\slf4j\Slf4jLoggerImpl.java,org.mybatis.generator.eclipse.ui.ant.logging.slf4j.Slf4jLoggerImpl,class,2,3,1,2,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasImportCount.java,org.mybatis.generator.eclipse.test.matchers.HasImportCount,class,3,4,1,3,5,2,0,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,2,0,1,2,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\DeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.DeleteByPrimaryKeyMethodGenerator,class,13,15,2,13,4,3,0,15,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,41,3,0,0,0,0,3,0,4,1,4,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\ProgressCallback.java,org.mybatis.generator.api.ProgressCallback,interface,0,26,26,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasAnnotationMember.java,org.mybatis.generator.eclipse.test.matchers.HasAnnotationMember,class,3,4,1,3,4,2,0,2,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\log4j2\Log4j2LoggerImpl.java,org.mybatis.generator.logging.log4j2.Log4j2LoggerImpl,class,4,5,1,4,7,1,0,7,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,1,25,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\flat\UpdateByExampleTest.java,mbg.test.mb3.annotated.flat.UpdateByExampleTest,class,25,25,0,25,17,3,0,76,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,41,657,0,0,0,17,0,77,193,158,0,124,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\miscellaneous\MiscellaneousTest.java,mbg.test.mb3.dsql.miscellaneous.MiscellaneousTest,class,18,18,0,18,24,2,0,71,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,21,0,127,228,218,0,154,2,0,0,27,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\UpdateByExampleSelectiveElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.UpdateByExampleSelectiveElementGenerator,class,11,12,1,11,4,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,0,1,0,0,0,12,2,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\merge\EclipseDomUtils.java,org.mybatis.generator.eclipse.core.merge.EclipseDomUtils,class,6,10,4,6,7,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,8,0,0,0,0,7,0,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\GeneratedKotlinFile.java,org.mybatis.generator.api.GeneratedKotlinFile,class,3,10,7,3,6,2,0,4,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,26,5,0,0,0,0,1,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.BasicMultipleInsertMethodGenerator,class,21,24,3,21,7,3,0,34,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,51,5,0,0,0,0,17,0,5,2,6,2,0,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\KotlinPropertyAndImports.java,org.mybatis.generator.runtime.kotlin.elements.KotlinPropertyAndImports$Builder,innerclass,3,3,0,3,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\AnnotationCounter.java,org.mybatis.generator.eclipse.test.matchers.support.AnnotationCounter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralSelectOneMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralSelectOneMethodGenerator,class,12,14,2,12,3,3,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,39,2,0,0,0,0,7,0,5,1,5,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\main\java\mbg\test\mb3\common\StringBooleanTypeHandler.java,mbg.test.mb3.common.StringBooleanTypeHandler,class,2,2,0,2,6,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,6,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\InnerEnum.java,org.mybatis.generator.api.dom.java.InnerEnum,class,3,10,7,3,6,3,1,2,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\ColumnOverride.java,org.mybatis.generator.config.ColumnOverride,class,3,6,3,3,16,2,0,4,83,0.8476191,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,1,0,3,58,7,0,0,0,0,1,0,8,0,7,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\ConditionalModelRules.java,org.mybatis.generator.internal.rules.ConditionalModelRules,class,3,5,2,3,9,2,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,4,1,1,1,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\InnerInterface.java,org.mybatis.generator.api.dom.java.InnerInterface,class,3,8,5,3,4,3,1,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\dom\java\JavaDomUtilsTest.java,org.mybatis.generator.api.dom.java.JavaDomUtilsTest,class,4,4,0,4,9,1,0,3,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,67,0,0,0,0,0,47,0,18,0,18,0,0,0,0,25,0,0
