file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\WatcherService.java,com.github.dreamhead.moco.runner.watcher.WatcherService,class,4,7,3,4,23,1,0,49,0,0.7,0.0,0.0,8,0,4,4,0,0,4,0,0,2,10,2,0,10,0,0,1,0,3,109,4,4,1,3,0,1,1,23,0,24,4,0,0,3,66,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\helper\AnyCertificateAcceptingTrustManagerFactory.java,com.github.dreamhead.moco.helper.AnyCertificateAcceptingTrustManagerFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\parser\HttpArgsParser.java,com.github.dreamhead.moco.bootstrap.parser.HttpArgsParser,class,8,9,1,8,9,2,0,19,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,33,2,0,7,0,0,10,1,7,0,7,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\SettingRunner.java,com.github.dreamhead.moco.runner.SettingRunner,class,10,14,4,10,10,1,0,31,18,0.75,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,0,0,6,0,0,5,0,4,44,6,0,1,1,0,0,0,6,0,10,2,0,0,4,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractContentResponseHandler.java,com.github.dreamhead.moco.handler.AbstractContentResponseHandler,class,11,15,4,11,9,2,3,10,10,0.8,0.0,0.0,5,0,1,2,2,0,3,2,1,0,1,0,0,1,0,0,1,0,0,32,2,0,1,0,0,1,0,8,0,8,1,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoSocketTest.java,com.github.dreamhead.moco.MocoSocketTest,class,14,15,1,14,11,1,0,31,0,0.56666666,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,1,2,0,0,0,0,37,98,2,1,0,0,0,37,3,15,1,13,1,0,0,7,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\HttpDumpers.java,com.github.dreamhead.moco.dumper.HttpDumpers,class,6,10,4,6,9,1,0,25,13,0.6666667,0.0,0.0,6,5,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,34,8,0,0,1,0,7,0,4,1,5,1,0,0,1,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoContainTest.java,com.github.dreamhead.moco.MocoContainTest,class,2,2,0,2,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,37,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoExistTest.java,com.github.dreamhead.moco.MocoExistTest,class,2,2,0,2,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\LatencyContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.LatencyContainerDeserializer$InternalLatencyContainer,innerclass,2,2,0,2,1,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,1,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\CompositeRestSetting.java,com.github.dreamhead.moco.rest.CompositeRestSetting,class,6,7,1,6,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,2,0,0,0,1,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpHandler.java,com.github.dreamhead.moco.internal.HttpHandler,class,10,12,2,10,10,1,0,20,13,0.75,0.0,0.0,6,0,2,4,0,0,2,0,1,0,2,1,0,2,0,0,2,0,5,42,5,0,0,1,0,0,0,8,0,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestIds.java,com.github.dreamhead.moco.parser.model.RestIds,class,1,3,2,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\RestServer.java,com.github.dreamhead.moco.RestServer,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultMutableHttpResponse.java,com.github.dreamhead.moco.model.DefaultMutableHttpResponse,class,9,11,2,9,23,1,0,26,45,0.74666667,0.0,0.0,15,1,11,4,0,0,11,0,0,0,5,1,0,5,0,0,1,0,2,81,11,2,2,0,0,1,4,14,1,12,2,0,0,1,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\RequestMatcher.java,com.github.dreamhead.moco.RequestMatcher$Anonymous1,anonymous,5,5,0,5,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\VerificationData.java,com.github.dreamhead.moco.VerificationData,class,2,5,3,2,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\ProxyContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.ProxyContainerDeserializer,class,7,7,0,7,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,2,0,0,0,0,2,0,2,1,0,1,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\Resource.java,com.github.dreamhead.moco.resource.Resource,class,15,77,62,15,7,1,1,7,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,6,0,3,0,0,3,0,0,2,0,0,30,6,0,0,0,0,1,0,4,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\Transformer.java,com.github.dreamhead.moco.resource.Transformer,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\verification\UnaryTimesVerification.java,com.github.dreamhead.moco.verification.UnaryTimesVerification,class,2,6,4,2,4,2,3,2,0,0.0,0.0,0.0,4,0,0,0,4,0,4,1,2,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonHttpsRunnerWithPathTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonHttpsRunnerWithPathTest,class,7,7,0,7,2,2,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,6,10,0,0,0,0,0,6,1,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Request.java,com.github.dreamhead.moco.Request,interface,1,85,84,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRequestHit.java,com.github.dreamhead.moco.MocoRequestHit,class,9,16,7,9,14,1,0,2,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,33,8,0,0,0,0,5,6,0,0,0,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderTape.java,com.github.dreamhead.moco.recorder.RecorderTape,class,6,11,5,6,8,1,0,9,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,3,0,1,0,0,1,0,0,1,0,4,32,5,0,0,1,0,0,0,3,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonHttpsRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonHttpsRunnerTest,class,7,7,0,7,2,2,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,5,10,0,0,0,0,0,6,1,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecordHandler.java,com.github.dreamhead.moco.recorder.RecordHandler,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\XmlRequestMatcher.java,com.github.dreamhead.moco.matcher.XmlRequestMatcher,class,16,20,4,16,19,2,2,36,32,0.6666667,0.0,0.0,12,0,3,7,2,0,5,2,2,0,3,0,0,3,0,0,3,0,2,79,10,0,0,3,0,0,2,12,1,15,2,0,0,3,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\ParamRequestExtractor.java,com.github.dreamhead.moco.extractor.ParamRequestExtractor,class,2,3,1,2,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoHttpServer.java,com.github.dreamhead.moco.internal.MocoHttpServer,class,6,8,2,6,3,1,0,0,1,0.77777773,0.0,0.0,3,0,3,0,0,0,3,0,2,0,3,2,0,3,0,0,3,0,0,26,2,0,0,0,0,0,2,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\extractor\JsonPathRequestExtractorTest.java,com.github.dreamhead.moco.extractor.JsonPathRequestExtractorTest,class,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,12,1,7,1,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoContextTest.java,com.github.dreamhead.moco.MocoContextTest,class,11,11,0,11,6,1,0,18,0,0.27777776,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,17,33,0,0,0,0,0,16,0,4,0,4,1,0,0,5,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MutableSocketResponse.java,com.github.dreamhead.moco.MutableSocketResponse,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\builder\ActualSubResourceSettingBuilder.java,com.github.dreamhead.moco.rest.builder.ActualSubResourceSettingBuilder,class,8,10,2,8,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\WebsocketResponse.java,com.github.dreamhead.moco.websocket.WebsocketResponse,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\FormsRequestExtractor.java,com.github.dreamhead.moco.extractor.FormsRequestExtractor,class,11,14,3,11,7,2,0,14,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,2,2,1,0,0,5,0,6,2,0,0,2,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoEndsWithTest.java,com.github.dreamhead.moco.MocoEndsWithTest,class,2,2,0,2,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ContentHandler.java,com.github.dreamhead.moco.handler.ContentHandler,class,11,14,3,11,6,3,1,3,0,0.0,0.0,0.0,5,0,3,0,2,0,5,0,4,0,1,0,0,1,0,0,1,0,0,22,5,0,1,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderRegistry.java,com.github.dreamhead.moco.recorder.RecorderRegistry,class,3,7,4,3,7,1,0,4,0,0.6,0.0,0.0,5,2,5,0,0,0,5,0,2,0,5,2,0,5,0,0,3,0,0,30,5,0,2,0,0,0,0,6,0,8,1,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoAttachmentStandaloneTest.java,com.github.dreamhead.moco.MocoAttachmentStandaloneTest,class,2,2,0,2,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,class,6,9,3,6,124,1,0,40,180,0.875,0.0,0.0,24,0,13,7,4,0,17,0,0,0,11,4,1,9,0,1,6,0,8,566,50,16,28,0,13,21,39,85,22,64,4,0,3,0,274,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonRestRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonRestRunnerTest,class,6,6,0,6,1,2,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,8,0,0,0,0,0,5,2,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\SocketRequestDumper.java,com.github.dreamhead.moco.dumper.SocketRequestDumper,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\ConditionalRequestMatcher.java,com.github.dreamhead.moco.matcher.ConditionalRequestMatcher,class,4,6,2,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,class,7,73,66,7,15,1,0,10,0,0.4,0.0,0.0,10,2,10,0,0,0,10,0,8,0,2,0,0,2,0,0,0,0,4,85,13,0,2,0,1,0,1,1,0,3,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\LogWriter.java,com.github.dreamhead.moco.monitor.LogWriter,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,class,18,30,12,18,36,6,1,22,157,0.83076924,0.0,0.0,26,11,16,5,5,0,21,0,8,0,5,2,0,5,0,0,4,0,13,113,29,0,6,0,0,2,4,8,0,8,1,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$PathSeparatorPatternCache,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,2,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\websocket\WebsocketResponseSetting.java,com.github.dreamhead.moco.parser.model.websocket.WebsocketResponseSetting,class,6,7,1,6,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,1,22,1,0,4,0,0,1,0,1,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\FileLogWriter.java,com.github.dreamhead.moco.monitor.FileLogWriter,class,3,5,2,3,5,1,0,4,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,22,2,0,1,1,0,0,0,2,0,2,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\CookieRequestExtractor.java,com.github.dreamhead.moco.extractor.CookieRequestExtractor,class,4,5,1,4,2,2,0,3,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,3,0,4,0,0,0,1,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ResponseHandlers.java,com.github.dreamhead.moco.handler.ResponseHandlers,class,13,15,2,13,10,1,0,12,4,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,36,6,0,0,1,0,9,1,3,1,3,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\SocketRequest.java,com.github.dreamhead.moco.SocketRequest,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,class,7,7,0,7,6,1,0,10,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,7,31,0,0,0,0,0,9,0,10,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\FileContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.FileContainerDeserializer,class,9,10,1,9,6,2,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,38,6,0,2,0,0,2,0,4,0,4,2,0,1,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\Container.java,com.github.dreamhead.moco.parser.model.Container,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ProxyContainer.java,com.github.dreamhead.moco.parser.model.ProxyContainer,class,9,14,5,9,13,1,0,13,5,0.6,0.0,0.0,7,1,6,1,0,0,6,0,5,0,5,0,0,5,0,0,0,0,0,84,10,0,5,0,0,5,0,1,0,6,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\EndsWithMatcher.java,com.github.dreamhead.moco.matcher.EndsWithMatcher,class,8,9,1,8,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Runnable.java,com.github.dreamhead.moco.Runnable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\ServerType.java,com.github.dreamhead.moco.bootstrap.ServerType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\Runner.java,com.github.dreamhead.moco.runner.Runner,interface,0,14,14,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\tasks\ShutdownTask.java,com.github.dreamhead.moco.bootstrap.tasks.ShutdownTask$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\support\JsonSupport.java,com.github.dreamhead.moco.support.JsonSupport,class,5,7,2,5,5,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,2,0,4,0,2,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ContextKey.java,com.github.dreamhead.moco.internal.ContextKey,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\FileRequestRecorder.java,com.github.dreamhead.moco.recorder.FileRequestRecorder,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CollectionContainer.java,com.github.dreamhead.moco.parser.model.CollectionContainer,class,4,5,1,4,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,17,0
