file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,applyTo/1[com.google.inject.Binder],false,118,5,7,0,7,3,10,10,0,1,1,10,2,1,2,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,getInjector/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\PrivateElementsImpl.java,com.google.inject.internal.PrivateElementsImpl,getExposedKeys/0,false,91,2,5,3,2,3,6,11,1,1,0,6,0,0,1,1,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous35,bogus/0,false,779,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous32,annotationClasses/0,false,614,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous32,"prepareMethod/4[com.google.inject.Binder,java.lang.annotation.Annotation,com.google.inject.Key<T>,com.google.inject.spi.InjectionPoint]",false,620,4,11,0,11,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous33,"prepareMethod/4[com.google.inject.Binder,java.lang.annotation.Annotation,com.google.inject.Key<T>,com.google.inject.spi.InjectionPoint]",false,741,4,11,0,11,2,3,7,2,1,4,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous30,configure/0,false,578,3,825,0,825,1,4,11,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ServletDispatchIntegrationTest.java,com.google.inject.servlet.ServletDispatchIntegrationTest$NeverServlet,init/1[com.google.inject.servlet.ServletConfig],false,174,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ServletDispatchIntegrationTest.java,com.google.inject.servlet.ServletDispatchIntegrationTest$NeverServlet,"service/2[com.google.inject.servlet.ServletRequest,com.google.inject.servlet.ServletResponse]",false,180,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ServletDispatchIntegrationTest.java,com.google.inject.servlet.ServletDispatchIntegrationTest$NeverServlet,destroy/0,false,185,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest$PrivateInject,PrivateInject/0,true,493,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\aop\FastClass.java,com.google.inject.internal.aop.FastClass,FastClass/1[java.lang.Class<?>],true,119,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\aop\FastClass.java,com.google.inject.internal.aop.FastClass,"generateConstructorInvoker/2[com.google.inject.internal.aop.MethodVisitor,java.lang.reflect.Constructor<?>]",false,200,2,1,0,1,1,6,6,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\aop\FastClass.java,com.google.inject.internal.aop.FastClass,generateGlue/1[java.util.Collection<java.lang.reflect.Executable>],false,125,5,2,0,2,1,15,33,1,2,1,15,1,1,0,0,0,0,13,9,3,0,0,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\aop\FastClass.java,com.google.inject.internal.aop.FastClass,setupInvokerTable/1[com.google.inject.internal.aop.ClassWriter],false,175,3,1,1,0,1,8,12,0,2,1,8,0,0,0,0,0,0,7,2,2,0,0,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\aop\FastClass.java,com.google.inject.internal.aop.FastClass,"generateMethodInvoker/2[com.google.inject.internal.aop.MethodVisitor,java.lang.reflect.Method]",false,213,2,2,0,2,6,13,20,0,2,2,13,0,0,0,2,0,1,0,2,3,0,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\aop\FastClass.java,com.google.inject.internal.aop.FastClass,lookupInvokerTable/1[java.lang.Class<?>],false,244,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous28,configure/0,false,553,3,825,0,825,1,4,11,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,convert/1[java.lang.Object],false,162,2,14,12,2,2,2,8,1,1,1,2,1,2,0,0,0,0,0,0,3,0,1,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"create/5[com.google.inject.internal.ErrorId,java.lang.Throwable,java.util.List<java.lang.Object>,java.lang.String,java.lang.Object[]]",false,156,3,4,2,2,1,1,4,1,1,5,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,underline/1[java.lang.String],false,309,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"formatText/2[java.lang.String,com.google.inject.internal.Messages.FormatOptions[]]",false,290,2,5,4,1,2,6,6,2,1,2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"formatMessages/2[java.lang.String,java.util.Collection<com.google.inject.spi.Message>]",false,71,5,8,4,4,7,26,34,1,10,2,26,1,1,1,3,0,0,6,5,11,1,3,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"create/4[com.google.inject.internal.ErrorId,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,138,3,3,2,1,1,2,3,1,0,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,getOnlyCause/1[java.util.Collection<com.google.inject.spi.Message>],false,240,1,10,9,1,5,2,14,2,2,1,2,0,0,1,2,0,0,0,0,3,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,Messages/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,bold/1[java.lang.String],false,301,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,redBold/1[java.lang.String],false,305,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"format/2[java.lang.String,java.lang.Object[]]",false,63,1,4,3,1,2,2,6,1,1,2,2,1,3,1,0,0,0,0,1,2,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"convert/2[java.lang.Object,com.google.inject.spi.ElementSource]",false,171,3,5,2,3,3,3,8,2,0,2,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,faint/1[java.lang.String],false,313,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"mergeSources/2[java.util.List<java.lang.Object>,com.google.inject.spi.Message]",false,43,1,4,2,2,4,10,7,1,1,2,10,0,0,0,0,0,0,0,3,2,1,1,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"create/3[com.google.inject.internal.ErrorId,java.lang.String,java.lang.Object[]]",false,125,3,2,1,1,1,1,3,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\Messages.java,com.google.inject.internal.Messages,"appendModules/2[java.lang.Object,com.google.inject.spi.ElementSource]",false,180,2,2,1,1,2,2,9,2,1,2,2,0,0,0,1,0,0,2,1,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\MissingImplementationErrorTest.java,com.google.inject.errors.MissingImplementationErrorTest$Klass2,Klass2/1[int],true,142,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous26,configure/0,false,527,2,825,0,825,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous23,configure/0,false,487,0,825,0,825,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous23,foo/0,false,493,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous24,configure/0,false,506,2,825,0,825,1,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous22,foo/0,false,481,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous22,configure/0,false,474,3,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous20,configure/0,false,449,2,825,0,825,1,5,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\testlib\test\com\google\inject\testing\fieldbinder\BoundFieldModuleTest.java,com.google.inject.testing.fieldbinder.BoundFieldModuleTest$FieldBindableSubclass,FieldBindableSubclass/1[java.lang.Integer],true,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,with/1[java.lang.Class<? extends com.google.inject.servlet.HttpServlet>],false,86,1,2,1,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,with/1[com.google.inject.servlet.Key<? extends com.google.inject.servlet.HttpServlet>],false,91,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,with/1[com.google.inject.servlet.HttpServlet],false,96,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,"with/2[com.google.inject.servlet.HttpServlet,java.util.Map<java.lang.String,java.lang.String>]",false,122,3,1,0,1,1,5,5,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,"with/2[com.google.inject.servlet.Key<? extends com.google.inject.servlet.HttpServlet>,java.util.Map<java.lang.String,java.lang.String>]",false,106,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,"with/2[java.lang.Class<? extends com.google.inject.servlet.HttpServlet>,java.util.Map<java.lang.String,java.lang.String>]",false,101,1,4,3,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,"with/3[com.google.inject.servlet.Key<? extends com.google.inject.servlet.HttpServlet>,java.util.Map<java.lang.String,java.lang.String>,com.google.inject.servlet.HttpServlet]",false,113,3,3,2,1,2,4,5,0,0,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletsModuleBuilder.java,com.google.inject.servlet.ServletsModuleBuilder$ServletKeyBindingBuilderImpl,ServletKeyBindingBuilderImpl/1[java.util.List<com.google.inject.servlet.UriPatternMatcher>],true,81,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletUtils.java,com.google.inject.servlet.ServletUtils$ByteAccumulator,isEmpty/0,false,210,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletUtils.java,com.google.inject.servlet.ServletUtils$ByteAccumulator,append/1[byte],false,198,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletUtils.java,com.google.inject.servlet.ServletUtils$ByteAccumulator,"ByteAccumulator/2[int,java.nio.charset.Charset]",true,193,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletUtils.java,com.google.inject.servlet.ServletUtils$ByteAccumulator,ensureCapacity/1[int],false,214,0,1,1,0,3,1,11,1,2,1,1,0,0,0,0,0,1,0,1,4,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ServletUtils.java,com.google.inject.servlet.ServletUtils$ByteAccumulator,dumpTo/1[java.lang.StringBuilder],false,203,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous39$Anonymous40,bogus/0,false,838,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous39$Anonymous40,configure/0,false,835,0,825,0,825,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\example\ClientServiceWithFactories.java,com.google.inject.example.ClientServiceWithFactories,testClient/0,false,60,4,7,1,6,1,5,13,0,3,0,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\example\ClientServiceWithFactories.java,com.google.inject.example.ClientServiceWithFactories,main/1[java.lang.String[]],false,87,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest$ChainAsserter,onProvision/1[com.google.inject.spi.ProvisionListener.ProvisionInvocation<T>],false,639,4,3,0,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest$ChainAsserter,"ChainAsserter/2[java.util.List<java.lang.Class<?>>,java.lang.Iterable<java.lang.Class<?>>]",true,633,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderInternalFactory.java,com.google.inject.internal.ProviderInternalFactory$Anonymous1,call/0,false,66,2,5,0,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$CamaroInsuranceFactory,"create/2[com.google.inject.assistedinject.FactoryProviderTest.Camaro,double]",false,738,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous28$Anonymous29,configure/0,false,558,0,825,0,825,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous28$Anonymous29,foo/0,false,563,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous9,configure/0,false,400,2,825,0,825,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ModuleAnnotatedMethodScannerTest.java,com.google.inject.spi.ModuleAnnotatedMethodScannerTest$Anonymous20$Anonymous21,foo/0,false,459,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous6,configure/0,false,337,2,825,0,825,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous5,throwOrGet2/0,false,280,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous5,throwOrGet/0,false,274,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
