file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\CalculateMaxOfMinTest.java,com.thealgorithms.others.CalculateMaxOfMinTest,class,1,1,0,1,14,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,48,14,0,14,0,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\SkylineProblem.java,com.thealgorithms.others.SkylineProblem$Building,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\Graphs.java,com.thealgorithms.datastructures.graphs.Graphs,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,1,0,1,0,0,0,0,4,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\QuickSort.java,com.thealgorithms.sorts.QuickSort,class,4,6,2,4,9,1,0,6,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,36,3,3,0,0,3,0,5,4,8,4,2,0,0,0,50,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\hashmap\HashMapCuckooHashingTest.java,com.thealgorithms.datastructures.hashmap.HashMapCuckooHashingTest,class,3,3,0,3,10,1,0,14,36,0.0,0.0,0.0,9,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,65,2,0,0,1,0,0,43,14,2,14,1,0,0,0,34,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\NumberOfDigits.java,com.thealgorithms.maths.NumberOfDigits,class,2,3,1,2,10,1,0,8,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,29,4,2,7,0,2,2,26,4,10,3,1,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\InterpolationSearch.java,com.thealgorithms.searches.InterpolationSearch,class,2,3,1,2,8,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,2,1,2,0,6,2,8,13,10,11,2,0,0,1,65,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AliquotSumTest.java,com.thealgorithms.maths.AliquotSumTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\CharacterSameTest.java,com.thealgorithms.strings.CharacterSameTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,7,0,7,0,7,0,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\searches\QuickSelectTest.java,com.thealgorithms.searches.QuickSelectTest,class,3,4,1,3,24,1,0,31,270,0.9166667,0.0,0.0,24,3,0,3,0,21,21,0,0,0,4,4,0,4,0,0,4,0,37,156,3,0,0,0,0,4,96,74,8,75,0,0,0,5,93,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\InorderTraversal.java,com.thealgorithms.datastructures.trees.InorderTraversal,class,2,3,1,2,8,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,4,2,4,0,0,0,0,6,0,3,2,0,0,0,42,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\Merge_K_SortedLinkedlist.java,com.thealgorithms.datastructures.lists.Merge_K_SortedLinkedlist$Node,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,2,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\MatrixGraphs.java,com.thealgorithms.datastructures.graphs.AdjacencyMatrixGraph,class,3,5,2,3,43,1,0,15,76,0.7875,0.0,0.0,16,0,10,6,0,0,10,0,0,0,5,2,0,3,0,2,2,0,3,135,18,8,3,0,2,6,15,33,7,21,3,0,0,0,128,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\PrintTopViewofTree.java,com.thealgorithms.datastructures.trees.PrintTopViewofTree,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,6,7,0,2,0,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\LinkedQueue.java,com.thealgorithms.datastructures.queues.LinkedQueue$Anonymous1,anonymous,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,1,0,1,0,0,2,0,1,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\Fibonacci.java,com.thealgorithms.dynamicprogramming.Fibonacci,class,1,2,1,1,11,1,0,12,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,9,58,6,2,1,0,3,0,15,18,11,14,2,0,0,0,101,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\Deques.java,com.thealgorithms.datastructures.queues.Deques$DequeNode,innerclass,2,2,0,2,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LongDivision.java,com.thealgorithms.maths.LongDivision,class,0,0,0,0,20,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,69,6,3,5,2,4,4,24,17,8,11,3,0,0,0,22,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\IntegerToRoman.java,com.thealgorithms.conversions.IntegerToRoman,class,2,3,1,2,5,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,21,2,2,0,0,0,14,17,7,2,6,2,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\GCDRecursion.java,com.thealgorithms.maths.GCDRecursion,class,1,2,1,1,7,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,21,3,0,3,0,0,0,13,0,3,0,1,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\IsomorphicTest.java,com.thealgorithms.strings.IsomorphicTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,8,0,9,0,9,0,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\MaximumMinimumWindow.java,com.thealgorithms.datastructures.stacks.MaximumMinimumWindow,class,2,3,1,2,16,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,53,1,10,0,0,0,1,30,22,8,15,2,0,0,0,83,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\ReverseStringRecursiveTest.java,com.thealgorithms.strings.ReverseStringRecursiveTest,class,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,18,0,0,0,0,0,6,0,7,0,7,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\SumOfArithmeticSeries.java,com.thealgorithms.maths.SumOfArithmeticSeries,class,1,2,1,1,7,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,12,1,0,5,0,3,0,28,0,6,0,0,0,0,0,47,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\PageRank.java,com.thealgorithms.others.PageRank,class,3,4,1,3,17,1,0,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,73,0,12,3,0,2,18,31,33,14,15,6,0,0,0,48,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\Vigenere.java,com.thealgorithms.ciphers.Vigenere,class,0,1,1,0,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,42,2,2,0,0,10,0,12,10,20,8,3,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PowerOfTwoOrNot.java,com.thealgorithms.maths.PowerOfTwoOrNot,class,1,2,1,1,4,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,2,0,3,0,8,0,1,0,0,0,0,0,29,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\countSetBitsTest.java,com.thealgorithms.others.countSetBitsTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,1,0,1,0,0,0,0,8,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\AES.java,com.thealgorithms.ciphers.AES,class,2,3,1,2,31,1,0,32,89,0.9206349,0.0,0.0,14,14,14,0,0,0,14,0,0,0,9,9,0,9,0,0,9,0,37,218,13,14,1,1,3,18,2512,131,46,58,2,0,0,0,167,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\CountFriendsPairingTest.java,com.thealgorithms.others.CountFriendsPairingTest,class,1,1,0,1,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,60,8,0,8,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\SimpleSubstitutionCipherTest.java,com.thealgorithms.ciphers.SimpleSubstitutionCipherTest,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,10,0,10,0,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Huffman.java,com.thealgorithms.others.Huffman,class,5,6,1,5,7,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,1,2,2,0,0,4,9,20,4,11,1,0,0,0,22,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\trees\VerticalOrderTraversalTest.java,com.thealgorithms.datastructures.trees.VerticalOrderTraversalTest,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,34,3,0,3,0,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\BipartiteGrapfDFS.java,com.thealgorithms.datastructures.graphs.BipartiteGrapfDFS,class,2,3,1,2,15,1,0,11,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,58,5,5,5,0,0,4,15,16,2,14,3,0,0,0,48,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\OddEvenSort.java,com.thealgorithms.sorts.OddEvenSort,class,2,4,2,2,10,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,0,5,0,0,0,1,17,16,9,8,3,0,0,0,31,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray$Node,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\GnomeSort.java,com.thealgorithms.sorts.GnomeSort,class,4,5,1,4,5,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,1,1,1,0,0,14,20,7,2,5,3,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AbsoluteValueTest.java,com.thealgorithms.maths.AbsoluteValueTest,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,1,0,0,0,2,9,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\RomanNumeralUtil.java,com.thealgorithms.maths.RomanNumeralUtil,class,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,1,14,1,0,0,0,1,37,8,6,7,6,1,0,0,0,33,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\Cycles.java,com.thealgorithms.datastructures.graphs.Cycle,class,3,5,2,3,15,1,0,14,0,0.45,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,3,0,1,0,0,0,65,0,7,2,0,0,4,14,22,2,16,4,0,0,0,26,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\UniquePathsTests.java,com.thealgorithms.others.UniquePathsTests,class,1,1,0,1,8,1,0,3,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\GuassLegendre.java,com.thealgorithms.others.GuassLegendre,class,2,3,1,2,5,1,0,5,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,26,2,2,0,0,2,0,23,16,10,8,1,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\LetterCombinationsOfPhoneNumber.java,com.thealgorithms.strings.LetterCombinationsOfPhoneNumber,class,2,4,2,2,6,1,0,11,4,0.5,0.0,0.0,4,4,1,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,6,37,2,1,1,0,0,1,18,17,1,6,1,0,0,0,23,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\HexaDecimalToDecimal.java,com.thealgorithms.conversions.HexaDecimalToDecimal,class,1,2,1,1,3,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,3,3,9,3,7,1,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\StandardDeviation.java,com.thealgorithms.maths.StandardDeviation,class,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,2,0,0,1,0,5,8,1,4,1,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Average.java,com.thealgorithms.maths.Average,class,2,2,0,2,4,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,1,0,2,4,2,2,1,0,0,0,25,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\trees\LazySegmentTreeTest.java,com.thealgorithms.datastructures.trees.LazySegmentTreeTest,class,3,3,0,3,6,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,79,10,2,10,2,0,0,0,15,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\BalancedBrackets.java,com.thealgorithms.datastructures.stacks.BalancedBrackets,class,2,4,2,2,16,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,40,5,2,3,0,0,3,2,2,0,2,3,0,0,0,66,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\RemoveDuplicateFromString.java,com.thealgorithms.others.RemoveDuplicateFromString,class,1,2,1,1,6,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,2,1,2,0,0,2,2,5,2,5,2,0,0,0,49,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\HexaDecimalToBinaryTest.java,com.thealgorithms.conversions.HexaDecimalToBinaryTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\RandomNode.java,com.thealgorithms.datastructures.lists.RandomNode$ListNode,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,8,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\io\BufferedReaderTest.java,com.thealgorithms.io.BufferedReaderTest,class,3,3,0,3,11,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3,2,1,1,7,21,28,1,27,2,0,0,0,35,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AbsoluteMin.java,com.thealgorithms.maths.AbsoluteMin,class,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,1,0,0,1,2,2,0,3,1,1,0,2,27,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\BoyerMoore.java,com.thealgorithms.others.BoyerMoore,class,2,3,1,2,9,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,2,3,3,0,1,1,9,11,2,8,3,0,0,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\PrimMST.java,com.thealgorithms.datastructures.graphs.PrimMST,class,2,3,1,2,14,1,0,4,0,0.25,0.0,0.0,4,1,1,0,0,3,4,0,0,0,1,1,0,1,0,0,1,0,0,46,1,5,3,0,0,3,38,23,2,14,3,0,0,0,32,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\A_Star.java,com.thealgorithms.datastructures.graphs.A_Star,class,5,6,1,5,10,1,0,20,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,100,1,3,1,0,2,0,106,13,5,11,4,0,3,1,28,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\EulerMethod.java,com.thealgorithms.maths.EulerMethod,class,2,3,1,2,10,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,46,2,1,3,0,0,9,29,14,7,21,1,0,0,6,116,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\searches\OrderAgnosticBinarySearchTest.java,com.thealgorithms.searches.OrderAgnosticBinarySearchTest,class,2,2,0,2,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,54,18,6,18,0,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\ValidParentheses.java,com.thealgorithms.strings.ValidParentheses,class,1,2,1,1,15,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,7,0,0,0,5,3,0,2,3,0,0,0,8,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\SimpleSubstitutionCipher.java,com.thealgorithms.ciphers.SimpleSubstitutionCipher,class,0,0,0,0,8,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,2,4,0,0,0,0,4,16,0,14,2,0,0,0,69,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\RadixSort.java,com.thealgorithms.sorts.RadixSort,class,2,3,1,2,13,1,0,6,10,0.0,0.0,0.0,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,47,1,7,0,0,3,1,27,18,11,10,2,0,0,0,16,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\FirstFitCPUTest.java,com.thealgorithms.others.FirstFitCPUTest,class,4,4,0,4,5,1,0,3,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,5,42,0,0,0,0,0,0,55,22,0,5,0,0,0,0,37,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\audiofilters\IIRFilter.java,com.thealgorithms.audiofilters.IIRFilter,class,1,1,0,1,10,1,0,0,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,48,1,3,3,0,2,6,22,19,15,9,1,0,0,0,60,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\a5\CompositeLFSR.java,com.thealgorithms.ciphers.a5.CompositeLFSR,class,3,5,2,3,5,1,1,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,19,2,1,1,0,0,0,3,5,1,5,2,0,0,1,29,1025,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\TreeSortTest.java,com.thealgorithms.sorts.TreeSortTest,class,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,22,40,16,0,16,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\queues\PriorityQueuesTest.java,com.thealgorithms.datastructures.queues.PriorityQueuesTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,24,3,0,3,0,0,0,0,11,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Huffman.java,com.thealgorithms.others.MyComparator,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\RowColumnWiseSorted2dArrayBinarySearch.java,com.thealgorithms.searches.RowColumnWiseSorted2dArrayBinarySearch,class,4,5,1,4,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,3,1,1,0,0,0,7,3,1,3,2,0,0,0,74,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Dijkstra.java,com.thealgorithms.others.Dijkstra,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,10,0,0,0,0,0,20,9,4,0,4,0,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Dijkstra.java,com.thealgorithms.others.Graph$Vertex,innerclass,1,1,0,1,20,1,0,13,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,4,0,0,0,2,0,1,63,12,0,16,0,3,6,7,10,9,6,1,0,0,0,33,9,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\SimpleSubCipher.java,com.thealgorithms.ciphers.SimpleSubCipher,class,0,1,1,0,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,2,4,0,0,0,0,4,16,0,14,2,0,0,0,69,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\DecimalToHexaDecimalTest.java,com.thealgorithms.conversions.DecimalToHexaDecimalTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\A_Star.java,com.thealgorithms.datastructures.graphs.A_Star$Edge,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\HeronsFormula.java,com.thealgorithms.maths.HeronsFormula,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,5,0,2,6,6,5,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\BinaryToHexadecimalTest.java,com.thealgorithms.conversions.BinaryToHexadecimalTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\CheckAnagramsTest.java,com.thealgorithms.strings.CheckAnagramsTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,7,0,7,0,7,0,0,0,0,14,1,0
