file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\HasNullable.java,org.immutables.fixture.HasNullable,def/0,false,31,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\HasNullable.java,org.immutables.fixture.HasNullable,der/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\HasNullable.java,org.immutables.fixture.HasNullable,in/0,false,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,block/0,false,78,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,isClassOrInterface/0,false,83,3,3,1,2,4,2,8,2,0,0,2,1,1,1,0,0,0,2,0,0,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,name/0,false,98,4,5,1,4,4,8,10,3,1,0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,returnType/0,false,93,4,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,expression/0,false,76,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,definitions/0,false,80,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,annotations/0,false,70,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,signature/0,false,72,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Structurizer.java,org.immutables.value.processor.encode.Structurizer$Statement,parameters/0,false,74,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Mappers.java,org.immutables.criteria.repository.Mappers,"fromTuple/1[org.immutables.criteria.repository.MapperFunction5<T1,T2,T3,T4,T5,R>]",false,85,8,3,1,2,2,5,14,2,6,1,5,0,0,0,1,0,0,2,6,5,0,2,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Mappers.java,org.immutables.criteria.repository.Mappers,"fromTuple/1[java.util.function.BiFunction<T1,T2,R>]",false,42,4,2,1,1,2,5,11,2,3,1,5,0,0,0,1,0,0,2,3,2,0,2,0,0,1,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Mappers.java,org.immutables.criteria.repository.Mappers,"fromTuple/1[org.immutables.criteria.repository.MapperFunction4<T1,T2,T3,T4,R>]",false,70,7,3,1,2,2,5,13,2,5,1,5,0,0,0,1,0,0,2,5,4,0,2,0,0,1,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Mappers.java,org.immutables.criteria.repository.Mappers,fromTuple/0,false,29,2,3,2,1,2,4,10,2,2,0,4,0,0,0,1,0,0,2,2,1,0,2,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Mappers.java,org.immutables.criteria.repository.Mappers,"fromTuple/1[org.immutables.criteria.repository.MapperFunction3<T1,T2,T3,R>]",false,56,6,3,1,2,2,5,12,2,4,1,5,0,0,0,1,0,0,2,4,3,0,2,0,0,1,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\Mappers.java,org.immutables.criteria.repository.Mappers,Mappers/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs,serializer/1[org.immutables.mongo.bson4jackson.Codec<T>],false,81,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs,registryFromMapper/1[org.immutables.mongo.bson4jackson.ObjectMapper],false,58,3,1,1,0,1,1,21,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs,module/1[org.immutables.mongo.bson4jackson.CodecRegistry],false,99,2,1,1,0,1,1,15,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs,JacksonCodecs/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs,serializers/1[org.immutables.mongo.bson4jackson.CodecRegistry],false,85,3,1,1,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\src\org\immutables\criteria\elasticsearch\JsonConverter.java,org.immutables.criteria.elasticsearch.JsonConverter,convert/1[org.immutables.criteria.elasticsearch.JsonNode],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\PersonOrderingTest.java,org.immutables.mongo.fixture.criteria.PersonOrderingTest,name/0,false,77,2,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\PersonOrderingTest.java,org.immutables.mongo.fixture.criteria.PersonOrderingTest,empty/0,false,96,2,1,0,1,1,11,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\PersonOrderingTest.java,org.immutables.mongo.fixture.criteria.PersonOrderingTest,basicOrdering/0,false,21,4,4,0,4,2,27,17,0,3,0,27,3,1,1,0,0,0,20,14,3,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\PersonOrderingTest.java,org.immutables.mongo.fixture.criteria.PersonOrderingTest,age/0,false,68,2,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\PersonOrderingTest.java,org.immutables.mongo.fixture.criteria.PersonOrderingTest,multiple/0,false,50,3,1,0,1,1,16,13,0,3,0,16,0,0,0,0,0,0,6,3,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\criteria\PersonOrderingTest.java,org.immutables.mongo.fixture.criteria.PersonOrderingTest,id/0,false,86,2,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Primitive,asNonprimitive/1[org.immutables.value.processor.encode.Type],false,278,4,1,1,0,2,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Primitive,accept/1[org.immutables.value.processor.encode.Type.Visitor<V>],false,269,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Primitive,toString/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Primitive,"Primitive/2[org.immutables.value.processor.encode.Type.Reference,java.lang.String]",true,262,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\src\org\immutables\gson\adapter\ExpectedSubtypesAdapter.java,org.immutables.gson.adapter.ExpectedSubtypesAdapter$ReadAttempt,read/1[org.immutables.gson.adapter.TypeAdapter<?>],false,119,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\generatorext\Objects.java,org.immutables.fixture.generatorext.Objects,"requireNonNull/2[T,java.lang.String]",false,29,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\generatorext\Objects.java,org.immutables.fixture.generatorext.Objects,requireNonNull/1[T],false,16,1,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,o/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,c/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,z/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,l/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,d/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,b/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,i/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,f/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,is/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorNominal,s/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\LongBits.java,org.immutables.value.processor.meta.LongBits$LongSet,computeOccupation/0,false,100,0,1,1,0,2,0,7,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\LongBits.java,org.immutables.value.processor.meta.LongBits$LongSet,"LongSet/2[int,java.lang.Iterable<org.immutables.value.processor.meta.LongBits.BitPosition>]",true,94,2,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllMandatoryParams.java,org.immutables.fixture.AllMandatoryParams,o/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllMandatoryParams.java,org.immutables.fixture.AllMandatoryParams,a/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllMandatoryParams.java,org.immutables.fixture.AllMandatoryParams,b/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllMandatoryParams.java,org.immutables.fixture.AllMandatoryParams,s/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllMandatoryParams.java,org.immutables.fixture.AllMandatoryParams,use/0,false,40,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AllMandatoryParams.java,org.immutables.fixture.AllMandatoryParams,c/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GeodeIntegrationTest.java,org.immutables.criteria.geode.GeodeIntegrationTest$LocalDateTimeTest,optional/0,false,103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GeodeIntegrationTest.java,org.immutables.criteria.geode.GeodeIntegrationTest$LocalDateTimeTest,LocalDateTimeTest/0,true,97,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$InvokeString,literal/0,false,124,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncMapper1.java,org.immutables.criteria.repository.async.AsyncMapper1$Offset,offset/1[long],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs$CodecSerializer,"serialize/3[T,org.immutables.mongo.bson4jackson.JsonGenerator,org.immutables.mongo.bson4jackson.SerializerProvider]",false,129,5,1,0,1,1,4,4,0,1,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\bson4jackson\JacksonCodecs.java,org.immutables.mongo.bson4jackson.JacksonCodecs$CodecSerializer,CodecSerializer/1[org.immutables.mongo.bson4jackson.Codec<T>],true,123,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\func\test\org\immutables\func\fixture\Compute.java,org.immutables.func.fixture.Compute,getX/0,false,23,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\func\test\org\immutables\func\fixture\Compute.java,org.immutables.func.fixture.Compute,"computeH/3[int,int,float]",false,32,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\func\test\org\immutables\func\fixture\Compute.java,org.immutables.func.fixture.Compute,computeZ/1[java.lang.String],false,27,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,l/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,d/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,oi/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,b/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,a/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,i/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\with\WithUnaryOperator.java,org.immutables.fixture.with.WithUnaryOperator,o/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\test\org\immutables\criteria\repository\rxjava2\RxJavaTest.java,org.immutables.criteria.repository.rxjava2.RxJavaTest,error/0,false,42,3,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\test\org\immutables\criteria\repository\rxjava2\RxJavaTest.java,org.immutables.criteria.repository.rxjava2.RxJavaTest,empty/0,false,30,3,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\test\org\immutables\criteria\repository\rxjava2\RxJavaTest.java,org.immutables.criteria.repository.rxjava2.RxJavaTest,single/0,false,36,3,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueAttributeFunctions.java,org.immutables.value.processor.meta.ValueAttributeFunctions$IsGenerateDerivedPredicate,apply/1[org.immutables.value.processor.meta.ValueAttribute],false,64,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
