file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,setName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,setDuration/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,getAlbum/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,setId/1[long],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,getLyric/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,getDuration/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,setAlbum/1[org.litepal.litepalsample.model.Album],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\model\Song.java,org.litepal.litepalsample.model.Song,setLyric/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAllFailed/0,false,183,4,6,0,6,2,11,13,0,5,0,11,0,0,1,0,0,1,3,3,5,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,setUp/0,false,34,4,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAllWithM2OOnManySide/0,false,74,6,11,0,11,2,15,16,0,5,0,15,0,0,1,0,0,0,3,4,5,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAllGenericData/0,false,158,4,9,0,9,5,17,23,0,6,0,17,0,0,4,0,0,0,3,9,6,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAllWithM2OOnOneSide/0,false,56,6,11,0,11,2,15,14,0,4,0,15,0,0,1,0,0,0,3,4,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAll/0,false,40,4,6,0,6,3,10,14,0,3,0,10,0,0,2,0,0,0,1,2,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAllWithO2O/0,false,93,5,11,0,11,3,16,20,0,6,0,16,0,0,2,0,0,0,2,5,6,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\SaveAllTest.java,com.litepaltest.test.crud.save.SaveAllTest,testSaveAllWithM2M/0,false,116,6,13,0,13,7,22,38,0,13,0,22,0,0,5,3,0,0,5,10,15,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\One2OneAnalyzer.java,org.litepal.crud.One2OneAnalyzer,"analyze/2[org.litepal.crud.LitePalSupport,org.litepal.crud.model.AssociationsInfo]",false,57,6,7,1,6,2,6,11,0,2,2,6,1,2,0,1,0,0,0,0,2,0,1,0,0,0,68,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\One2OneAnalyzer.java,org.litepal.crud.One2OneAnalyzer,"dealAssociatedModel/3[org.litepal.crud.LitePalSupport,org.litepal.crud.LitePalSupport,org.litepal.crud.model.AssociationsInfo]",false,84,3,4,1,3,2,3,8,0,0,3,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\One2OneAnalyzer.java,org.litepal.crud.One2OneAnalyzer,"unidirectionalCondition/2[org.litepal.crud.LitePalSupport,org.litepal.crud.LitePalSupport]",false,123,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\One2OneAnalyzer.java,org.litepal.crud.One2OneAnalyzer,"bidirectionalCondition/2[org.litepal.crud.LitePalSupport,org.litepal.crud.LitePalSupport]",false,104,1,6,1,5,2,5,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\ModelStructureActivity.java,org.litepal.litepalsample.activity.ModelStructureActivity$MyArrayAdapter,"getView/3[int,org.litepal.litepalsample.activity.View,org.litepal.litepalsample.activity.ViewGroup]",false,92,3,0,0,0,2,9,15,1,4,3,9,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\ModelStructureActivity.java,org.litepal.litepalsample.activity.ModelStructureActivity$MyArrayAdapter,"MyArrayAdapter/3[org.litepal.litepalsample.activity.Context,int,java.util.List<java.lang.reflect.Field>]",true,87,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\callback\AverageCallback.java,org.litepal.crud.callback.AverageCallback,onFinish/1[double],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\model\Table_Schema.java,org.litepal.model.Table_Schema,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\model\Table_Schema.java,org.litepal.model.Table_Schema,getType/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\model\Table_Schema.java,org.litepal.model.Table_Schema,setType/1[int],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\model\Table_Schema.java,org.litepal.model.Table_Schema,setName/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\typechange\BlobOrm.java,org.litepal.tablemanager.typechange.BlobOrm,object2Relation/1[java.lang.String],false,16,0,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous11,run/0,false,834,4,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous13,run/0,false,909,4,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\LitePalSupportException.java,org.litepal.exceptions.LitePalSupportException,LitePalSupportException/1[java.lang.String],true,67,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\LitePalSupportException.java,org.litepal.exceptions.LitePalSupportException,"LitePalSupportException/2[java.lang.String,java.lang.Throwable]",true,79,0,15,15,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\LitePalSupportException.java,org.litepal.exceptions.LitePalSupportException,"noSuchMethodException/2[java.lang.String,java.lang.String]",false,93,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\LitePalSupportException.java,org.litepal.exceptions.LitePalSupportException,"noSuchFieldExceptioin/2[java.lang.String,java.lang.String]",false,108,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous15,run/0,false,984,4,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport$Anonymous7$Anonymous8,run/0,false,372,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous17,run/0,false,1077,4,46,0,46,2,4,13,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Product.java,com.litepaltest.model.Product,setBrand/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Product.java,com.litepaltest.model.Product,getPrice/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Product.java,com.litepaltest.model.Product,getPic/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\Product.java,com.litepaltest.model.Product,Product/1[com.litepaltest.model.Product],true,18,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
