file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java\org\camunda\bpm\engine\rest\helper\TaskQueryMatcher.java,org.camunda.bpm.engine.rest.helper.TaskQueryMatcher,class,4,6,2,4,6,2,0,7,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,29,5,0,3,0,0,2,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\repository\CandidateDeploymentImpl.java,org.camunda.bpm.engine.impl.repository.CandidateDeploymentImpl,class,4,5,1,4,6,1,0,2,0,0.4166667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,24,3,0,0,0,0,0,0,5,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\main\java\org\camunda\bpm\model\cmmn\instance\ProcessRefExpression.java,org.camunda.bpm.model.cmmn.instance.ProcessRefExpression,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\webapps\assembly\src\main\runtime\develop\java\org\camunda\bpm\pa\service\AddVariablesService.java,org.camunda.bpm.pa.service.AddVariablesService,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,1,25,5,7,1,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\jobexecutor\BackoffJobAcquisitionStrategyTest.java,org.camunda.bpm.engine.test.jobexecutor.BackoffJobAcquisitionStrategyTest,class,7,8,1,7,11,1,0,15,0,0.5833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,10,9,0,0,10,0,9,0,4,73,1,5,0,0,1,1,28,23,2,23,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\form\type\StringFormType.java,org.camunda.bpm.engine.impl.form.type.StringFormType,class,3,3,0,3,6,3,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,26,6,0,1,0,0,1,0,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\instance\MessageFlow.java,org.camunda.bpm.model.bpmn.instance.MessageFlow,interface,4,13,9,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\jobexecutor\DefaultFailedJobCommandFactory.java,org.camunda.bpm.engine.impl.jobexecutor.DefaultFailedJobCommandFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsEndedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsEndedTest,class,7,7,0,7,2,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,4,0,3,0,3,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\instance\Output.java,org.camunda.bpm.model.dmn.instance.Output,interface,1,10,9,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-rolling-update\test-old-engine\src\test\java\org\camunda\bpm\qa\rolling\update\callactivity\CompleteProcessWithCallActivityTest.java,org.camunda.bpm.qa.rolling.update.callactivity.CompleteProcessWithCallActivityTest,class,10,10,0,10,3,2,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,33,0,0,0,0,0,8,0,12,0,12,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\integration-tests-engine\src\test\java\org\camunda\bpm\integrationtest\functional\spin\SpinJsonPathTest.java,org.camunda.bpm.integrationtest.functional.spin.SpinJsonPathTest,class,6,6,0,6,3,2,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,19,0,1,1,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\json\ModificationCmdJsonConverter.java,org.camunda.bpm.engine.impl.json.ModificationCmdJsonConverter,class,10,11,1,10,14,2,0,12,0,0.11111111,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,9,9,0,0,0,9,0,0,60,2,0,0,0,10,8,0,18,0,12,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\javax\el\ELResolver.java,org.camunda.bpm.engine.impl.javax.el.ELResolver,class,1,17,16,1,7,1,9,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,6,0,0,2,2,2,0,0,0,2,0,0,13,1,0,0,0,0,2,0,2,0,2,0,0,0,0,332,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-spring\core\src\main\java\org\camunda\bpm\engine\spring\components\config\xml\ActivitiAnnotationDrivenBeanDefinitionParser.java,org.camunda.bpm.engine.spring.components.config.xml.ActivitiAnnotationDrivenBeanDefinitionParser,class,12,14,2,12,7,1,0,17,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,41,2,0,0,0,0,1,0,13,0,13,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java\org\camunda\bpm\engine\rest\JobRestServiceQueryTest.java,org.camunda.bpm.engine.rest.JobRestServiceQueryTest,class,17,18,1,17,55,2,0,110,211,0.8527273,0.0,0.0,55,0,41,14,0,0,41,0,0,0,10,9,1,5,4,0,8,0,32,531,5,0,0,0,0,187,16,156,13,137,0,2,1,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\SignalImpl.java,org.camunda.bpm.model.bpmn.impl.instance.SignalImpl,class,10,11,1,10,6,2,0,11,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,0,2,0,0,0,0,30,2,0,0,0,0,0,0,3,0,3,0,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\camunda\CamundaPropertyImpl.java,org.camunda.bpm.model.bpmn.impl.instance.camunda.CamundaPropertyImpl,class,7,9,2,7,8,3,0,8,10,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,3,0,0,3,0,0,0,0,38,3,0,0,0,0,0,0,4,0,4,0,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\persistence\entity\ProcessInstanceWithVariablesImpl.java,org.camunda.bpm.engine.impl.persistence.entity.ProcessInstanceWithVariablesImpl,class,3,3,0,3,12,1,0,9,0,0.4583333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,2,0,2,0,0,41,11,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\repository\ResourceDefinitionEntity.java,org.camunda.bpm.engine.impl.repository.ResourceDefinitionEntity,interface,3,6,3,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\TaskAssertHasDescriptionTest.java,org.camunda.bpm.engine.test.assertions.bpmn.TaskAssertHasDescriptionTest,class,7,7,0,7,3,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,0,7,0,4,0,4,0,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\TaskAssertHasCandidateUserAssociatedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.TaskAssertHasCandidateUserAssociatedTest$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\TaskAssertHasCandidateUserAssociatedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.TaskAssertHasCandidateUserAssociatedTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\instance\camunda\CamundaPropertiesTest.java,org.camunda.bpm.model.bpmn.instance.camunda.CamundaPropertiesTest,class,5,5,0,5,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\TaskAssertHasCandidateUserAssociatedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.TaskAssertHasCandidateUserAssociatedTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmd\TransitionInstantiationCmd.java,org.camunda.bpm.engine.impl.cmd.TransitionInstantiationCmd,class,5,5,0,5,8,3,0,5,0,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,0,1,0,0,0,0,36,4,0,1,0,0,4,0,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\impl\instance\KnowledgeSourceImpl.java,org.camunda.bpm.model.dmn.impl.instance.KnowledgeSourceImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\concurrency\BuiltinExceptionCodeForeignKeyConstraintViolationTest.java,org.camunda.bpm.engine.test.concurrency.BuiltinExceptionCodeForeignKeyConstraintViolationTest$ControllableStartProcessInstanceCommand,innerclass,3,3,0,3,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter\src\test\java\org\camunda\bpm\spring\boot\starter\property\ParsePropertiesHelper.java,org.camunda.bpm.spring.boot.starter.property.ParsePropertiesHelper$TestConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\sub\runtime\impl\LocalCaseExecutionVariablesResource.java,org.camunda.bpm.engine.rest.sub.runtime.impl.LocalCaseExecutionVariablesResource,class,6,7,1,6,7,2,0,9,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,1,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\history\HistoricProcessInstanceManagerProcessInstancesForCleanupTest.java,org.camunda.bpm.engine.test.history.HistoricProcessInstanceManagerProcessInstancesForCleanupTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\instance\CallableElementTest.java,org.camunda.bpm.model.bpmn.instance.CallableElementTest,class,8,8,0,8,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,1,2,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\webapps\assembly\src\test\java\org\camunda\bpm\admin\plugin\base\AbstractAdminPluginTest.java,org.camunda.bpm.admin.plugin.base.AbstractAdminPluginTest,class,11,12,1,11,6,3,0,7,4,0.6,0.0,0.0,5,2,5,0,0,0,6,0,0,0,2,1,1,0,1,0,1,0,2,30,1,0,0,0,0,0,0,4,0,2,0,0,1,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\clients\java\client\src\main\java\org\camunda\bpm\client\task\impl\dto\FailureRequestDto.java,org.camunda.bpm.client.task.impl.dto.FailureRequestDto,class,2,3,1,2,7,2,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,0,6,0,0,0,0,35,6,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\history\HistoricProcessInstanceManagerProcessInstancesForCleanupTest.java,org.camunda.bpm.engine.test.history.HistoricProcessInstanceManagerProcessInstancesForCleanupTest$Anonymous2,anonymous,4,4,0,4,3,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,5,4,0,4,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\GroupQueryImpl.java,org.camunda.bpm.engine.impl.GroupQueryImpl,class,4,7,3,4,20,2,1,2,176,0.9166667,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,1,0,1,8,0,1,0,0,86,18,0,0,0,0,8,1,9,0,9,0,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-fixture-73\src\main\java\org\camunda\bpm\qa\upgrade\scenarios\compensation\NestedMultiInstanceCompensationScenario.java,org.camunda.bpm.qa.upgrade.scenarios.compensation.NestedMultiInstanceCompensationScenario$Anonymous1,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-fixture-73\src\main\java\org\camunda\bpm\qa\upgrade\scenarios\compensation\NestedMultiInstanceCompensationScenario.java,org.camunda.bpm.qa.upgrade.scenarios.compensation.NestedMultiInstanceCompensationScenario$Anonymous2,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\cmmn\operation\CaseExecutionTerminationTest.java,org.camunda.bpm.engine.test.cmmn.operation.CaseExecutionTerminationTest,class,7,7,0,7,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,21,0,15,0,15,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\main\java\org\camunda\bpm\engine\test\assertions\bpmn\ExternalTaskAssert.java,org.camunda.bpm.engine.test.assertions.bpmn.ExternalTaskAssert,class,4,7,3,4,7,3,0,15,15,0.0,0.0,0.0,6,1,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,1,0,0,6,0,2,1,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\multitenancy\MultiTenancyDecisionTableEvaluationTest.java,org.camunda.bpm.engine.test.api.multitenancy.MultiTenancyDecisionTableEvaluationTest,class,6,7,1,6,26,2,0,28,0,0.518797,0.0,0.0,19,0,17,0,2,0,19,0,0,0,7,7,0,0,7,0,7,0,3,159,1,0,0,7,0,33,3,22,0,22,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java\org\camunda\bpm\engine\rest\sub\impl\VariableDeserializationTypeValidationTest.java,org.camunda.bpm.engine.rest.sub.impl.VariableDeserializationTypeValidationTest$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\integration-tests-engine\src\test\java\org\camunda\bpm\integrationtest\functional\context\CallActivityContextSwitchTest.java,org.camunda.bpm.integrationtest.functional.context.CallActivityContextSwitchTest,class,14,14,0,14,12,2,0,23,53,0.8181818,0.0,0.0,11,2,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,137,2,0,0,1,0,67,1,27,0,28,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-dmn\engine\src\test\java\org\camunda\bpm\dmn\engine\el\ExpressionLanguageTest.java,org.camunda.bpm.dmn.engine.el.ExpressionLanguageTest,class,23,24,1,23,25,2,0,48,40,0.80999994,0.0,0.0,20,0,17,0,3,0,20,0,0,0,10,8,8,0,2,0,8,0,6,145,4,4,0,1,0,48,8,28,0,25,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\impl\instance\DecisionImpl.java,org.camunda.bpm.model.dmn.impl.instance.DecisionImpl,class,32,35,3,32,26,6,0,57,246,0.90400004,0.0,0.0,25,1,25,0,0,0,25,0,0,0,15,15,0,0,15,0,0,0,2,118,17,0,1,0,0,0,0,18,0,18,1,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\builder\di\DiGeneratorForFlowNodesTest.java,org.camunda.bpm.model.bpmn.builder.di.DiGeneratorForFlowNodesTest,class,11,12,1,11,35,1,0,65,0,0.25,0.0,0.0,32,0,23,0,9,0,32,0,0,0,1,0,0,1,0,0,0,0,0,225,2,1,1,0,0,29,30,77,0,56,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmmn\execution\CaseExecutionImpl.java,org.camunda.bpm.engine.impl.cmmn.execution.CaseExecutionImpl,class,21,24,3,21,48,3,0,40,784,0.95121956,0.0,0.0,41,0,30,0,11,0,41,0,0,0,11,2,0,1,10,0,2,0,5,174,30,2,3,0,0,4,1,19,2,18,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\ResourceRolesTest.java,org.camunda.bpm.model.bpmn.ResourceRolesTest,class,9,10,1,9,4,1,0,11,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,30,0,0,0,0,0,7,3,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\instance\AllowedAnswers.java,org.camunda.bpm.model.dmn.instance.AllowedAnswers,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\identity\db\DbGroupQueryImpl.java,org.camunda.bpm.engine.impl.identity.db.DbGroupQueryImpl,class,7,10,3,7,5,3,0,5,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\camunda\CamundaExecutionListenerImpl.java,org.camunda.bpm.model.bpmn.impl.instance.camunda.CamundaExecutionListenerImpl,class,12,14,2,12,13,3,0,14,46,0.7820513,0.0,0.0,13,1,13,0,0,0,13,0,0,0,6,6,0,0,6,0,0,0,0,60,6,0,0,0,0,0,0,8,0,8,0,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\HitPolicy.java,org.camunda.bpm.model.dmn.HitPolicy,enum,0,2,2,0,3,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,2,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\cmd\optimize\OptimizeCompletedHistoricProcessInstanceQueryCmd.java,org.camunda.bpm.engine.impl.cmd.optimize.OptimizeCompletedHistoricProcessInstanceQueryCmd,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\integration-tests-engine\src\test\java\org\camunda\bpm\integrationtest\functional\ejb\remote\bean\RemoteSingletonBeanClientDelegateBean.java,org.camunda.bpm.integrationtest.functional.ejb.remote.bean.RemoteSingletonBeanClientDelegateBean,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,1,1,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\TaskAssertHasCandidateUserAssociatedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.TaskAssertHasCandidateUserAssociatedTest$Anonymous7,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-migration\src\test\java\org\camunda\bpm\qa\upgrade\scenarios7170\pvm\AsyncJoinTest.java,org.camunda.bpm.qa.upgrade.scenarios7170.pvm.AsyncJoinTest,class,9,9,0,9,7,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,43,0,0,0,0,4,10,2,8,0,10,2,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\TaskAssertHasCandidateUserAssociatedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.TaskAssertHasCandidateUserAssociatedTest$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
