file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\MetricWindow.java,backtype.storm.generated.MetricWindow,class,20,23,3,20,55,3,0,33,141,0.8769231,0.0,0.0,26,0,24,2,0,0,26,0,0,0,5,4,1,4,0,0,4,0,5,302,20,0,10,2,3,14,6,23,1,14,2,0,5,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\worker\UpdateListener.java,com.alibaba.jstorm.daemon.worker.UpdateListener$IUpdater,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\hooks\info\BoltExecuteInfo.java,backtype.storm.hooks.info.BoltExecuteInfo,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\utils\SmartThread.java,com.alibaba.jstorm.utils.SmartThread,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\jstorm-kafka\src\main\java\com\alibaba\jstorm\kafka\KafkaSpoutConfig.java,com.alibaba.jstorm.kafka.KafkaSpoutConfig,class,2,8,6,2,18,1,0,12,44,0.888889,0.0,0.0,12,0,10,2,0,0,10,0,0,0,18,1,15,3,0,0,1,0,1,95,8,1,3,0,0,22,29,37,7,24,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\utils\disruptor\SingleProducerSequencer.java,backtype.storm.utils.disruptor.SingleProducerSequencer$Padding,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,8,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\NimbusSummary.java,backtype.storm.generated.NimbusSummary$NimbusSummaryStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\serialization\IKryoDecorator.java,backtype.storm.serialization.IKryoDecorator,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorConf_args$getSupervisorConf_argsStandardScheme,innerclass,5,5,0,5,7,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$metricMonitor_result$metricMonitor_resultTupleScheme,innerclass,5,5,0,5,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\utils\ClojureTimerTask.java,backtype.storm.utils.ClojureTimerTask,class,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\transcation\BatchAckerTest.java,com.alipay.dw.jstorm.transcation.BatchAckerTest,class,14,15,1,14,2,6,0,15,0,0.25,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,3,0,2,53,0,0,0,0,0,12,5,12,1,12,1,0,4,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$stopSupervisors_args$stopSupervisors_argsStandardScheme,innerclass,5,5,0,5,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,1,0,0,0,0,1,0,1,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\test\java\com\jstorm\example\unittests\trident\TridentMapTest.java,com.jstorm.example.unittests.trident.TridentMapTest$LogConsumer,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\StateSpoutSpec.java,backtype.storm.generated.StateSpoutSpec$StateSpoutSpecTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTaskAndStreamMetrics_result$getTaskAndStreamMetrics_resultTupleScheme,innerclass,7,7,0,7,7,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,5,8,0,7,3,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\fluent\IChainedAggregatorDeclarer.java,storm.trident.fluent.IChainedAggregatorDeclarer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getBlobReplication_args$getBlobReplication_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\utils\SerializerFactory.java,com.alibaba.jstorm.utils.SerializerFactory,class,6,7,1,6,4,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,0,0,0,4,0,2,0,2,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\performance-test\flink\src\main\java\com\alibaba\flink\performance\test\StreamWordCount.java,com.alibaba.flink.performance.test.StreamWordCount$LineSplitter,innerclass,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\coordination\CoordinatedBolt.java,backtype.storm.coordination.CoordinatedBolt$TimeoutItems,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,2,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\state\OpaqueValue.java,storm.trident.state.OpaqueValue,class,2,9,7,2,14,1,0,3,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,49,7,0,2,0,2,4,0,5,2,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\worker\VirtualPortCtrlDispatch.java,com.alibaba.jstorm.daemon.worker.VirtualPortCtrlDispatch,class,12,14,2,12,16,3,0,17,0,0.55,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,1,3,0,1,0,1,70,6,0,6,3,0,7,2,13,1,10,2,0,0,0,58,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\state\map\CachedBatchReadsMap.java,storm.trident.state.map.CachedBatchReadsMap,class,4,7,3,4,8,1,0,12,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,43,1,2,0,0,0,0,2,9,0,9,2,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\jstorm-rocket-mq\src\main\java\com\alibaba\aloha\meta\MetaTuple.java,com.alibaba.aloha.meta.MetaTuple,class,2,5,3,2,12,1,0,4,38,0.81249994,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,1,0,1,7,0,5,0,2,53,8,0,0,0,0,0,4,10,0,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\MetricWindow.java,backtype.storm.generated.MetricWindow$MetricWindowStandardScheme,innerclass,6,6,0,6,9,2,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,57,0,3,3,0,0,0,3,6,1,5,5,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\test\java\com\jstorm\example\unittests\trident\TridentMapTest.java,com.jstorm.example.unittests.trident.TridentMapTest$UpperMapFunction,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-hdfs\src\main\java\com\alibaba\jstorm\hdfs\bolt\AbstractHdfsBolt.java,com.alibaba.jstorm.hdfs.bolt.AbstractHdfsBolt,class,16,21,5,16,31,2,3,36,35,0.8699999,0.0,0.0,10,0,4,0,6,0,10,5,2,0,20,3,0,5,15,0,3,0,4,153,1,5,6,4,2,15,8,31,3,30,5,1,0,0,163,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\jstorm-rocket-mq\src\main\java\com\alibaba\aloha\meta\MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,class,20,23,3,20,31,1,0,40,86,0.85520357,0.0,0.0,17,0,17,0,0,0,17,0,0,0,13,2,0,2,11,0,2,0,3,166,8,0,5,3,0,17,3,21,8,20,3,1,0,0,94,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\container\cgroup\core\MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,class,5,6,1,5,24,1,0,9,0,0.86785704,0.0,0.0,20,0,20,0,0,0,20,0,0,0,14,13,13,1,0,0,14,0,53,138,13,0,0,0,0,15,21,19,0,18,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\serialization\KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,class,6,8,2,6,12,1,0,12,11,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,1,49,9,2,0,0,0,0,3,10,0,10,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\fluent\GlobalAggregationScheme.java,storm.trident.fluent.GlobalAggregationScheme,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\topology\IControlSpout.java,backtype.storm.topology.IControlSpout,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\common\metric\old\operator\updater\AvgUpdater.java,com.alibaba.jstorm.common.metric.old.operator.updater.AvgUpdater,class,2,3,1,2,6,1,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,4,0,4,0,0,0,2,3,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$downloadChunk_result$downloadChunk_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\schedule\default_assign\Selector\ComponentNumSelector.java,com.alibaba.jstorm.schedule.default_assign.Selector.ComponentNumSelector$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\schedule\default_assign\Selector\ComponentNumSelector.java,com.alibaba.jstorm.schedule.default_assign.Selector.ComponentNumSelector$Anonymous2,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$deleteMetricMeta_result$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$finishFileUpload_args$finishFileUpload_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-hdfs\src\main\java\com\alibaba\jstorm\hdfs\spout\FileReader.java,com.alibaba.jstorm.hdfs.spout.FileReader,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\topology\CheckpointTupleForwarder.java,backtype.storm.topology.CheckpointTupleForwarder,class,16,19,3,16,21,3,1,32,16,0.75,0.0,0.0,12,0,6,3,3,0,9,0,0,0,6,1,0,6,0,0,3,0,0,135,4,1,3,1,1,5,4,15,2,11,4,0,2,0,139,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$killTopology$Anonymous3,anonymous,6,6,0,6,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,2,0,2,0,7,0,4,1,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\GlobalStreamId.java,backtype.storm.generated.GlobalStreamId,class,19,33,14,19,75,3,0,34,182,0.8719212,0.0,0.0,29,0,27,2,0,0,29,0,0,0,7,5,1,6,0,0,5,0,7,345,27,0,13,2,4,20,8,34,2,18,2,0,5,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\windowing\WatermarkCountTriggerPolicy.java,backtype.storm.windowing.WatermarkCountTriggerPolicy,class,7,9,2,7,10,1,0,6,5,0.64285725,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,4,0,0,39,1,1,0,0,0,4,1,10,2,8,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\utils\Monitor.java,backtype.storm.utils.Monitor,class,6,7,1,6,31,1,0,16,10,0.73214287,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,2,0,7,0,0,2,0,1,171,2,5,7,1,2,31,10,29,12,25,2,0,2,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\metric\api\CombinedMetric.java,backtype.storm.metric.api.CombinedMetric,class,2,3,1,2,3,1,1,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,16,1,0,0,0,0,0,0,5,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\MetricWindow.java,backtype.storm.generated.MetricWindow$MetricWindowTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$downloadBlobChunk_args$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$finishFileUpload_args$finishFileUpload_argsTupleScheme,innerclass,5,5,0,5,5,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary$TopologySummaryTupleScheme,innerclass,5,5,0,5,5,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,11,0,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\fluent\ChainedFullAggregatorDeclarer.java,storm.trident.fluent.ChainedFullAggregatorDeclarer,interface,6,8,2,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\userdefined\kryo\TradeCustomerSerializer.java,com.alipay.dw.jstorm.example.userdefined.kryo.TradeCustomerSerializer,class,7,8,1,7,2,2,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$cancelBlobUpload_call,innerclass,10,10,0,10,4,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,1,0,1,2,1,4,0,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$setBlobMeta,innerclass,5,5,0,5,5,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,1,0,2,0,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\newindow\FastWordCountWindowTopology.java,com.alipay.dw.jstorm.example.newindow.FastWordCountWindowTopology,class,13,14,1,13,4,2,0,19,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,3,1,0,1,3,0,5,128,0,0,0,1,0,13,8,13,1,12,1,0,3,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$getConfig_args$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getUserTopology_result$getUserTopology_resultStandardScheme,innerclass,7,7,0,7,10,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,55,0,1,5,0,0,0,2,3,0,1,3,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\metric\api\ReducedMetric.java,backtype.storm.metric.api.ReducedMetric,class,2,4,2,2,3,1,1,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,16,1,0,0,0,0,0,0,5,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\builtin\Min.java,storm.trident.operation.builtin.Min,class,1,1,0,1,3,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\BeginDownloadResult.java,backtype.storm.generated.BeginDownloadResult$BeginDownloadResultTupleScheme,innerclass,5,5,0,5,5,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,7,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\container\cgroup\core\CpuacctCore.java,com.alibaba.jstorm.container.cgroup.core.CpuacctCore,class,5,6,1,5,6,1,0,6,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,3,1,0,0,4,0,10,32,4,1,0,0,0,6,7,11,0,10,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$killTopologyWithOpts_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
