file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HcbBackgroundDrawable.java,nil.nadph.qnotified.ui.drawable.HcbBackgroundDrawable,class,4,5,1,4,8,2,0,8,12,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,47,3,0,0,0,0,1,33,5,16,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\AboutActivity.java,nil.nadph.qnotified.activity.AboutActivity,class,11,11,0,11,1,6,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,47,1,0,0,0,1,19,13,11,2,11,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils$DummyCallback,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\BaseItem.java,nil.nadph.qnotified.mvc.base.item.BaseItem,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\remote\Utf8JceUtils.java,nil.nadph.qnotified.remote.Utf8JceUtils,class,6,10,4,6,4,1,0,7,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,2,24,4,0,0,0,0,3,1,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\ProportionDrawable.java,nil.nadph.qnotified.ui.drawable.ProportionDrawable,class,5,7,2,5,10,2,0,6,9,0.62857145,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,4,0,0,48,2,0,1,0,1,3,8,11,2,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg,class,23,28,5,23,8,2,0,40,15,0.8333333,0.0,0.0,6,6,1,4,0,1,2,0,0,0,2,2,2,0,0,0,2,0,7,355,3,0,0,1,0,12,27,20,0,19,1,7,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\EulaActivity.java,nil.nadph.qnotified.activity.EulaActivity,class,25,25,0,25,10,6,0,42,1,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,4,1,3,0,0,4,0,18,126,2,0,0,2,0,16,18,23,7,20,2,0,0,0,86,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils,class,16,34,18,16,58,2,0,44,268,0.9466664,0.0,0.0,25,24,24,1,0,0,24,0,0,0,30,30,20,10,0,0,25,0,21,382,18,3,19,1,5,32,34,68,13,49,4,1,6,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\CliOper.java,nil.nadph.qnotified.util.CliOper,class,8,16,8,8,49,2,0,37,55,0.90909094,0.0,0.0,11,11,8,3,0,0,8,0,0,0,2,2,0,2,0,0,1,0,37,221,23,0,18,5,1,60,24,33,12,24,2,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\DebugDrawable.java,nil.nadph.qnotified.ui.drawable.DebugDrawable,class,8,10,2,8,16,2,0,15,15,0.725,0.0,0.0,10,4,5,5,0,0,5,0,0,0,3,0,0,0,0,3,0,0,11,77,2,0,3,0,1,1,31,28,8,8,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\GagInfoDisclosure.java,cc.ioctl.hook.GagInfoDisclosure,class,13,16,3,13,10,2,0,5,10,0.8,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,1,1,1,0,0,2,0,4,146,7,0,0,1,6,6,14,15,14,13,1,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableEnterEffect.java,com.rymmmmm.hook.DisableEnterEffect$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\HideGiftAnim.java,cc.ioctl.hook.HideGiftAnim,class,7,8,1,7,5,4,0,7,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,3,32,3,0,1,1,0,3,1,3,0,3,1,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\OneTapTwentyLikes.java,com.rymmmmm.hook.OneTapTwentyLikes$Anonymous1,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,2,1,0,0,0,1,3,5,0,5,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKVContentProvider.java,com.tencent.mmkv.MMKVContentProvider,class,15,17,2,15,26,2,0,18,53,0.89393944,0.0,0.0,11,3,7,2,2,0,9,0,0,0,6,6,0,1,5,0,5,0,3,100,16,1,12,1,0,15,1,20,3,19,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKV.java,com.tencent.mmkv.MMKV,class,23,29,6,23,225,1,0,114,11147,0.97880805,0.0,0.0,151,50,109,42,0,0,110,0,0,0,15,14,2,13,0,0,10,0,52,674,93,1,38,2,5,53,32,82,13,64,4,0,1,0,247,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MuteQZoneThumbsUp.java,cc.ioctl.hook.MuteQZoneThumbsUp,class,12,13,1,12,9,2,0,8,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,1,1,1,0,2,0,2,62,4,1,1,1,0,2,1,6,0,5,4,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\LicenseActivity.java,nil.nadph.qnotified.activity.LicenseActivity,class,15,15,0,15,2,7,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,27,0,5,0,5,0,1,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\widget\InterceptLayout.java,nil.nadph.qnotified.ui.widget.InterceptLayout,class,10,12,2,10,14,2,0,11,33,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,47,7,0,2,0,0,0,0,8,0,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\BugCollector.java,nil.nadph.qnotified.util.BugCollector,class,3,4,1,3,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,1,1,0,1,0,1,0,1,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\IphoneTitleBarActivityCompat.java,nil.nadph.qnotified.activity.IphoneTitleBarActivityCompat,class,19,40,21,19,37,5,17,36,36,0.8888889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,14,150,10,2,13,8,0,11,4,21,0,14,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$RikkaConfigItem$Anonymous2,anonymous,4,4,0,4,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\chiral\Molecule.java,cc.ioctl.chiral.Molecule$Atom,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$RikkaConfigItem$Anonymous6,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ExfriendManager.java,nil.nadph.qnotified.ExfriendManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexKit.java,nil.nadph.qnotified.util.DexKit$DexDeobfReport,innerclass,1,1,0,1,4,1,0,1,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,1,21,1,0,1,0,0,6,0,3,3,5,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$RikkaConfigItem$Anonymous5,anonymous,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\fragment\LoadingBugReportFragment.java,me.singleneuron.fragment.LoadingBugReportFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ScriptGuideActivity.java,cc.ioctl.activity.ScriptGuideActivity,class,12,13,1,12,1,6,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,1,0,0,0,1,3,13,12,1,11,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\FriendChunk.java,nil.nadph.qnotified.bridge.FriendChunk,class,5,8,3,5,26,1,0,15,9,0.8333334,0.0,0.0,6,1,6,0,0,0,6,0,0,1,24,5,19,5,0,0,1,0,6,138,5,4,3,8,0,9,12,33,1,38,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\fragment\LoadingBugReportFragment.java,me.singleneuron.fragment.LoadingBugReportFragment$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\LicenseActivity.java,nil.nadph.qnotified.activity.LicenseActivity$CustomLicense,innerclass,2,2,0,2,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,3,0,0,0,0,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$VirtEntry,innerclass,4,4,0,4,7,1,0,4,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,24,6,0,0,0,1,0,0,1,0,1,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\data\BugReportArguments.java,me.singleneuron.data.BugReportArguments,class,5,10,5,5,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,18,0,0,0,0,0,6,12,8,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\utils\SettingUtils.java,me.zpp0196.qqpurify.utils.SettingUtils,class,7,8,1,7,15,1,0,21,2,0.6,0.0,0.0,5,5,4,0,0,1,6,0,0,0,4,4,0,2,0,2,2,0,6,102,3,1,2,3,0,19,3,16,2,14,3,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ManageScriptsActivity.java,cc.ioctl.activity.ManageScriptsActivity,class,18,20,2,18,17,6,0,42,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,20,90,2,1,8,2,0,17,3,15,4,16,7,0,0,2,77,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FavMoreEmo.java,cc.ioctl.hook.FavMoreEmo$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FavMoreEmo.java,cc.ioctl.hook.FavMoreEmo$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\CheatHook.java,cc.ioctl.hook.CheatHook,class,18,20,2,18,14,2,0,21,11,0.72222227,0.0,0.0,6,0,3,3,0,0,3,0,0,0,6,1,1,5,0,0,4,0,19,131,4,0,0,5,0,34,6,15,2,22,2,2,0,6,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FavMoreEmo.java,cc.ioctl.hook.FavMoreEmo$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\internal\Delayable2SingleHookFuncItemProxy.java,nil.nadph.qnotified.base.internal.Delayable2SingleHookFuncItemProxy,class,10,11,1,10,33,1,0,15,226,0.85600007,0.0,0.0,25,0,25,0,0,0,25,0,0,0,5,0,0,5,0,0,4,0,3,119,25,0,5,1,0,1,2,15,1,10,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\AIOUtilsImpl.java,nil.nadph.qnotified.bridge.AIOUtilsImpl,class,5,7,2,5,12,1,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,5,42,6,2,7,1,0,1,0,8,0,5,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\CustomSplash.java,com.rymmmmm.hook.CustomSplash,class,8,10,2,8,5,4,0,4,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,1,1,0,0,2,0,2,47,3,0,0,1,0,2,69,3,0,3,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$EnumCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MutePokePacket.java,cc.ioctl.hook.MutePokePacket,class,6,7,1,6,3,4,0,3,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,24,2,0,0,1,0,3,1,1,0,1,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\StartupRoutine.java,nil.nadph.qnotified.startup.StartupRoutine,class,7,8,1,7,4,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,1,0,0,1,0,1,1,0,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RepeaterHook.java,cc.ioctl.hook.RepeaterHook,class,13,14,1,13,11,2,0,13,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,5,292,4,1,2,1,0,8,9,13,0,8,4,4,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\SessionInfoImpl.java,nil.nadph.qnotified.bridge.SessionInfoImpl,class,4,6,2,4,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,1,0,0,2,5,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\StartupInfo.java,nil.nadph.qnotified.startup.StartupInfo,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\BaseHookTask.java,nil.nadph.qnotified.base.BaseHookTask,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\Constants.java,mqq.app.Constants$Action,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,53,53,53,0,0,0,53,0,0,55,0,0,0,0,0,0,53,53,0,53,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\NativeFunction.java,cc.ioctl.util.thunk.NativeFunction$Builder,innerclass,2,2,0,2,3,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\kyuubiran\hook\DisableScreenshotHelper.java,me.kyuubiran.hook.DisableScreenshotHelper$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\chiral\MdlMolParser.java,cc.ioctl.chiral.MdlMolParser,class,4,4,0,4,50,3,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,168,1,5,13,2,9,20,95,71,20,35,5,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\AbstractConfigItem.java,nil.nadph.qnotified.config.AbstractConfigItem,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\Parasitics.java,nil.nadph.qnotified.lifecycle.Parasitics$IActivityManagerHandler,innerclass,5,5,0,5,15,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,43,1,1,4,2,1,1,3,12,0,9,5,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$TroopAndFriendSelectAdpter$Anonymous9,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,2,3,1,2,1,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\InformativeWidgetInfo.java,nil.nadph.qnotified.config.InformativeWidgetInfo,class,8,9,1,8,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,45,26,45,0,0,0,26,0,0,58,1,0,0,0,0,5,41,31,0,45,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\NativeBuffer.java,com.tencent.mmkv.NativeBuffer,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\CustomMsgTimeFormat.java,com.rymmmmm.hook.CustomMsgTimeFormat,class,8,13,5,8,9,4,0,10,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,4,40,3,1,1,1,0,2,1,2,0,2,3,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\custom\ColorPickerPreference.java,me.zpp0196.qqpurify.fragment.custom.ColorPickerPreference,class,15,17,2,15,27,2,0,45,74,0.8385417,0.0,0.0,16,0,12,1,3,0,15,0,0,0,12,0,0,12,0,0,0,0,0,122,4,0,5,0,1,2,3,24,1,18,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl,class,9,14,5,9,61,2,0,42,0,0.8983958,0.0,0.0,33,0,32,0,1,0,33,0,0,0,17,11,2,9,0,6,16,0,5,456,40,0,5,3,2,3,22,26,9,26,2,3,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\SharedUiProvider.java,nil.nadph.qnotified.mvc.base.SharedUiProvider,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ShowPicGagHook.java,cc.ioctl.hook.ShowPicGagHook$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\BaseStatefulItem.java,nil.nadph.qnotified.mvc.base.item.BaseStatefulItem,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,class,22,26,4,22,34,2,0,48,97,0.88888884,0.0,0.0,15,4,11,3,0,1,12,0,0,0,3,3,2,1,0,0,3,0,29,184,18,1,3,7,0,23,5,15,7,14,3,1,0,1,78,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SingleLineEditItem.java,nil.nadph.qnotified.mvc.base.item.SingleLineEditItem,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
