file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\fabric8_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,deploymentName/1[org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Deployment],false,390,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\fabric8_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,"createAndWait/6[java.lang.String,java.lang.String,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Deployment,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Service,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Ingress,boolean]",false,78,6,19,14,5,5,21,25,0,2,6,21,2,3,0,2,1,0,2,7,2,1,3,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\fabric8_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,"innerSetup/4[java.lang.String,java.io.InputStream,java.io.InputStream,java.io.InputStream]",false,370,3,2,2,0,4,12,14,0,3,4,12,0,0,0,3,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\fabric8_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,setUpIstio/1[java.lang.String],false,238,1,3,1,2,1,2,6,0,3,1,2,2,1,0,0,0,0,3,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\fabric8_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,"waitForDeploymentToBeDeleted/2[java.lang.String,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Deployment]",false,300,3,2,1,1,3,19,14,2,4,2,19,1,1,0,2,0,0,0,4,4,0,1,0,0,2,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example3\MultiSecretsApp.java,org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsApp$Controller,Controller/1[org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsProperties],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example3\MultiSecretsApp.java,org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsApp$Controller,secret1/0,false,47,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example3\MultiSecretsApp.java,org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsApp$Controller,secret2/0,false,52,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\native_client\Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.native_client.Util$CheckedSupplier,get/0,false,541,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\main\java\org\springframework\cloud\kubernetes\client\config\it\KubernetesConfigClientApplicationIt.java,org.springframework.cloud.kubernetes.client.config.it.KubernetesConfigClientApplicationIt,myProperty/0,false,40,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\main\java\org\springframework\cloud\kubernetes\client\config\it\KubernetesConfigClientApplicationIt.java,org.springframework.cloud.kubernetes.client.config.it.KubernetesConfigClientApplicationIt,mySecret/0,false,45,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\main\java\org\springframework\cloud\kubernetes\client\config\it\KubernetesConfigClientApplicationIt.java,org.springframework.cloud.kubernetes.client.config.it.KubernetesConfigClientApplicationIt,main/1[java.lang.String[]],false,49,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\main\java\org\springframework\cloud\kubernetes\client\config\it\KubernetesConfigClientApplicationIt.java,org.springframework.cloud.kubernetes.client.config.it.KubernetesConfigClientApplicationIt,KubernetesConfigClientApplicationIt/1[org.springframework.cloud.kubernetes.client.config.it.MyConfigurationProperties],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigDataConfigMapsWithProfileExpressionTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigDataConfigMapsWithProfileExpressionTests,setUpBeforeClass/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationTests,kubernetesDiscoveryClientCreated/0,false,38,3,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientHealthIndicatorTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientHealthIndicatorTests,getDetailsInsideTest/0,false,67,2,2,0,2,1,8,14,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientHealthIndicatorTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientHealthIndicatorTests,getDetailsNotInsideTest/0,false,57,2,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesDiscoveryClientHealthIndicatorInitializerTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializerTests$InstanceRegistrationEventPublishedOutsideK8sConfiguration,publisher/0,false,133,3,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesDiscoveryClientHealthIndicatorInitializerTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializerTests$InstanceRegistrationEventPublishedOutsideK8sConfiguration,podUtils/0,false,124,2,2,0,2,1,5,6,1,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesDiscoveryClientHealthIndicatorInitializerTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializerTests$InstanceRegistrationEventPublishedOutsideK8sConfiguration,"indicatorInitializer/2[org.springframework.cloud.kubernetes.commons.PodUtils<java.lang.Object>,org.springframework.cloud.kubernetes.commons.discovery.ApplicationEventPublisher]",false,140,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigurationChangeDetector.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigurationChangeDetector,"ConfigurationChangeDetector/3[org.springframework.cloud.kubernetes.commons.config.reload.ConfigurableEnvironment,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.commons.config.reload.ConfigurationUpdateStrategy]",true,43,3,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\ConfigurationChangeDetector.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigurationChangeDetector,reloadProperties/0,false,49,0,4,4,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,afterAll/0,false,77,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,testLoadBalancerPodMode/0,false,110,3,3,0,3,1,12,8,0,2,0,12,3,1,0,0,0,0,6,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,"manifests/2[java.lang.String,org.springframework.cloud.kubernetes.integration.tests.commons.Phase]",false,127,7,5,2,3,2,21,18,0,8,2,21,0,0,0,0,0,0,4,2,8,0,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,beforeAll/0,false,66,3,5,0,5,1,5,8,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,afterEach/0,false,87,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,builder/0,false,156,2,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,retrySpec/0,false,160,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,testLoadBalancerServiceMode/0,false,92,3,3,0,3,1,12,8,0,2,0,12,3,1,0,0,0,0,6,0,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\Fabric8ClientLoadbalancerIT.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.Fabric8ClientLoadbalancerIT,beforeEach/0,false,82,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientInfoContributorTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientInfoContributorTests,getDetailsInside/0,false,65,2,2,0,2,1,8,13,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientInfoContributorTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientInfoContributorTests,getDetailsIsNotInside/0,false,55,2,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-loadbalancer-it\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\KubernetesClientLoadBalancerApplicationIt.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.KubernetesClientLoadBalancerApplicationIt,main/1[java.lang.String[]],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-loadbalancer-it\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\KubernetesClientLoadBalancerApplicationIt.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.KubernetesClientLoadBalancerApplicationIt,KubernetesClientLoadBalancerApplicationIt/1[org.springframework.cloud.kubernetes.client.loadbalancer.it.DiscoveryClient],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-loadbalancer-it\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\KubernetesClientLoadBalancerApplicationIt.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.KubernetesClientLoadBalancerApplicationIt,greeting/0,false,63,3,1,0,1,1,9,3,1,0,0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-loadbalancer-it\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\KubernetesClientLoadBalancerApplicationIt.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.KubernetesClientLoadBalancerApplicationIt,services/0,false,69,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-loadbalancer-it\src\main\java\org\springframework\cloud\kubernetes\client\loadbalancer\it\KubernetesClientLoadBalancerApplicationIt.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.KubernetesClientLoadBalancerApplicationIt,client/0,false,57,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\discoveryclient\it\DiscoveryClientFilterNamespaceIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryClientFilterNamespaceIT,testLoadBalancer/0,false,122,4,3,1,2,1,16,13,0,5,0,16,2,1,0,0,0,0,3,2,5,0,0,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\discoveryclient\it\DiscoveryClientFilterNamespaceIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryClientFilterNamespaceIT,afterAll/0,false,97,4,3,0,3,1,3,7,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\discoveryclient\it\DiscoveryClientFilterNamespaceIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryClientFilterNamespaceIT,testDiscoveryClient/0,false,113,3,4,0,4,1,4,7,0,0,0,4,3,3,0,0,0,0,2,0,0,2,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\discoveryclient\it\DiscoveryClientFilterNamespaceIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryClientFilterNamespaceIT,retrySpec/0,false,209,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\discoveryclient\it\DiscoveryClientFilterNamespaceIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryClientFilterNamespaceIT,testHealth/0,false,145,3,3,1,2,1,15,9,0,6,0,15,2,1,0,0,0,0,7,0,6,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\discoveryclient\it\DiscoveryClientFilterNamespaceIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryClientFilterNamespaceIT,builder/0,false,205,2,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
