file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,setEnds/1[com.cburch.logisim.comp.EndData[]],false,182,2,3,1,2,6,8,24,0,8,1,8,1,1,3,1,0,0,0,2,8,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,setAttributeSet/1[com.cburch.logisim.data.AttributeSet],false,153,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,fireEndChanged/1[com.cburch.logisim.comp.ComponentEvent],false,72,1,2,2,0,3,5,9,0,1,1,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getFactory/0,false,125,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getFeature/1[java.lang.Object],false,128,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,fireComponentInvalidated/1[com.cburch.logisim.comp.ComponentEvent],false,66,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getAttributeSet/0,false,95,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,addComponentListener/1[com.cburch.logisim.comp.ComponentListener],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,removeEnd/1[int],false,149,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getLocation/0,false,133,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,getBounds/0,false,100,4,9,2,7,2,7,8,1,2,0,7,3,1,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\ManagedComponent.java,com.cburch.logisim.comp.ManagedComponent,"setEnd/4[int,com.cburch.logisim.data.Location,com.cburch.logisim.data.BitWidth,int]",false,174,4,2,0,2,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\CompileIcon.java,com.cburch.logisim.gui.icons.CompileIcon,paintIcon/1[java.awt.Graphics2D],false,21,2,2,0,2,2,9,19,0,5,1,9,0,0,1,0,0,0,3,34,7,3,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,EvenParityGate/0,true,33,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,"paintDinShape/4[com.cburch.logisim.instance.InstancePainter,int,int,int]",false,58,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,"paintIconANSI/4[java.awt.Graphics2D,int,int,int]",false,63,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,"computeOutput/3[com.cburch.logisim.std.gates.Value[],int,com.cburch.logisim.instance.InstanceState]",false,48,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,"computeExpression/2[com.cburch.logisim.std.gates.Expression[],int]",false,39,1,0,0,0,2,2,7,1,2,2,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,"paintShape/3[com.cburch.logisim.instance.InstancePainter,int,int]",false,68,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\EvenParityGate.java,com.cburch.logisim.std.gates.EvenParityGate,getIdentity/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Anchor,"Anchor/2[com.cburch.logisim.gui.main.Selection,int]",true,252,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Anchor,getName/0,false,268,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Anchor,doIt/1[com.cburch.logisim.proj.Project],false,259,5,2,0,2,1,4,7,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Anchor,shouldAppendTo/1[com.cburch.logisim.proj.Action],false,273,5,2,0,2,5,2,13,1,2,1,2,0,0,0,1,0,1,0,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Anchor,undo/1[com.cburch.logisim.proj.Project],false,288,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\LedArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.LedArrayColumnScanningHdlGeneratorFactory,"getModuleFunctionality/2[com.cburch.logisim.std.io.Netlist,com.cburch.logisim.std.io.AttributeSet]",false,163,4,1,0,1,2,7,10,1,1,2,7,1,1,0,0,0,0,5,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\LedArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.LedArrayColumnScanningHdlGeneratorFactory,"getGenericMap/4[int,int,long,boolean]",false,69,2,2,0,2,2,5,16,1,5,4,5,0,0,0,0,0,2,2,3,5,4,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\LedArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.LedArrayColumnScanningHdlGeneratorFactory,getPortMap/1[int],false,86,2,2,1,1,1,3,8,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\LedArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.LedArrayColumnScanningHdlGeneratorFactory,LedArrayColumnScanningHdlGeneratorFactory/0,true,43,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\LedArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.LedArrayColumnScanningHdlGeneratorFactory,getColumnCounterCode/0,false,95,0,2,2,0,2,8,10,1,1,0,8,0,0,0,0,0,0,5,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\DipSwitch.java,com.cburch.logisim.std.io.DipSwitch$Poker,"mousePressed/2[com.cburch.logisim.instance.InstanceState,java.awt.event.MouseEvent]",false,54,4,6,0,6,4,11,21,0,5,2,11,0,0,0,3,0,4,0,8,8,9,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,"canFollow/2[java.lang.Object,java.lang.Object]",false,72,2,3,1,2,5,3,6,2,2,2,3,2,1,0,4,0,1,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,findNode/1[java.lang.Object],false,91,1,6,6,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,removeNode/1[java.lang.Object],false,119,2,1,0,1,6,9,12,1,4,1,9,1,1,1,3,0,1,0,3,3,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,"addEdge/2[java.lang.Object,java.lang.Object]",false,32,2,2,0,2,5,3,11,4,2,2,3,2,3,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,createNode/1[java.lang.Object],false,81,2,3,1,2,3,2,8,3,1,1,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,"removeEdge/2[java.lang.Object,java.lang.Object]",false,106,2,1,0,1,8,4,10,3,2,2,4,1,1,0,4,0,0,0,2,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,hasSuccessors/1[java.lang.Object],false,101,2,1,0,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,hasPredecessors/1[java.lang.Object],false,96,2,1,0,1,3,1,4,1,1,1,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag,"canFollow/2[com.cburch.logisim.util.Dag.Node,com.cburch.logisim.util.Dag.Node]",false,46,1,1,1,0,7,5,19,3,2,2,5,0,0,3,2,0,0,0,0,4,0,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,getBoardFilePath/1[java.lang.String],false,234,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,FpgaBoards/0,true,191,3,4,0,4,4,8,11,0,4,0,8,1,2,1,1,0,0,0,2,4,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,rebuildPrefsTree/0,false,346,2,4,1,3,3,5,9,0,3,0,5,0,0,2,0,0,0,0,1,3,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,addExternalBoard/1[java.lang.String],false,229,2,3,1,2,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,"rebuildBoardSelector/2[boolean,java.lang.String]",false,303,1,5,3,2,6,11,23,1,2,2,11,0,0,1,1,0,0,1,3,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,removeFromPrefs/1[java.lang.String],false,327,1,3,2,1,4,4,7,0,3,1,4,0,0,1,1,0,2,0,1,3,2,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,"addExternalBoard/3[java.lang.String,int,java.util.prefs.Preferences]",false,203,2,7,2,5,10,10,23,4,2,3,10,1,1,0,6,0,2,0,0,2,4,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,boardSelector/0,false,246,1,1,0,1,2,1,7,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,addBoard/1[boolean],false,356,3,7,1,6,7,13,24,6,2,1,13,4,3,0,3,0,0,8,0,2,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,removeBoard/1[java.lang.String],false,335,2,4,1,3,4,5,11,4,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,getSelectedBoardFileName/0,false,242,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,getBoardNames/0,false,238,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,getBoardFile/0,false,387,1,2,1,1,3,10,17,2,5,0,10,0,0,0,1,0,0,4,0,5,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,actionPerformed/1[java.awt.event.ActionEvent],false,148,2,6,0,6,13,19,33,1,1,1,19,4,5,0,2,0,2,1,5,2,1,5,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,updateButtons/0,false,297,1,3,2,1,3,2,5,0,1,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\prefs\FpgaBoards.java,com.cburch.logisim.prefs.FpgaBoards,addRemovePanel/0,false,254,1,1,0,1,4,13,41,1,4,0,13,0,0,0,1,0,0,3,17,23,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlSimConstants.java,com.cburch.logisim.vhdl.base.VhdlSimConstants$VhdlSimNameAttribute,parse/1[java.lang.String],false,33,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlSimConstants.java,com.cburch.logisim.vhdl.base.VhdlSimConstants$VhdlSimNameAttribute,isHidden/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlSimConstants.java,com.cburch.logisim.vhdl.base.VhdlSimConstants$VhdlSimNameAttribute,"VhdlSimNameAttribute/2[java.lang.String,com.cburch.logisim.util.StringGetter]",true,28,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\proj\Project.java,com.cburch.logisim.proj.Project$MyListener,selectionChanged/1[com.cburch.logisim.gui.main.Selection.Event],false,78,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\proj\Project.java,com.cburch.logisim.proj.Project$MyListener,libraryChanged/1[com.cburch.logisim.proj.LibraryEvent],false,57,5,3,0,3,8,9,20,0,4,1,9,0,0,0,4,0,1,0,0,4,0,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\Dag.java,com.cburch.logisim.util.Dag$Node,Node/1[java.lang.Object],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,setState/1[com.cburch.logisim.vhdl.base.VhdlSimConstants.State],false,322,2,7,6,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,restart/0,false,291,1,2,0,2,3,2,16,1,0,0,2,2,3,0,0,0,0,2,0,0,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,getState/0,false,231,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,getProject/0,false,223,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,isRunning/0,false,267,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,setEnabled/1[java.lang.Boolean],false,317,1,2,0,2,2,2,4,0,0,1,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,fireVhdlSimStateChanged/0,false,168,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,enable/0,false,109,2,6,1,5,9,8,34,1,1,0,8,4,3,1,4,1,0,2,4,2,1,3,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,send/1[java.lang.String],false,311,2,2,0,2,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,fireInvalidated/0,false,159,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,start/0,false,328,2,8,3,5,6,5,16,2,0,0,5,4,2,0,0,0,0,2,0,0,1,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,hasVhdlComponent/1[com.cburch.logisim.vhdl.sim.Project],false,259,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,disable/0,false,78,1,4,1,3,5,7,18,1,0,0,7,3,2,0,1,0,0,2,0,0,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,receive/0,false,276,2,2,0,2,2,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,tclStartCallback/0,false,378,2,3,1,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\sim\VhdlSimulatorTop.java,com.cburch.logisim.vhdl.sim.VhdlSimulatorTop,removeVhdlSimStateListener/1[com.cburch.logisim.vhdl.sim.VhdlSimulatorListener],false,282,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
