file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphTarjan.java,com.interview.graph.AllCyclesInDirectedGraphTarjan,findAllSimpleCycles/1[com.interview.graph.Graph<java.lang.Integer>],false,32,3,4,1,3,3,7,12,1,1,1,7,2,1,2,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphTarjan.java,com.interview.graph.AllCyclesInDirectedGraphTarjan,main/1[java.lang.String[]],false,80,3,5,0,5,1,7,28,0,5,1,7,1,2,0,0,0,0,1,36,3,1,1,0,0,2,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphTarjan.java,com.interview.graph.AllCyclesInDirectedGraphTarjan,reset/0,false,25,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphTarjan.java,com.interview.graph.AllCyclesInDirectedGraphTarjan,"findAllSimpleCycles/3[com.interview.graph.Vertex,com.interview.graph.Vertex<java.lang.Integer>,java.util.List<java.util.List<com.interview.graph.Vertex<java.lang.Integer>>>]",false,45,2,5,2,3,8,14,33,1,3,3,14,1,0,3,0,0,0,0,0,5,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphTarjan.java,com.interview.graph.AllCyclesInDirectedGraphTarjan,AllCyclesInDirectedGraphTarjan/0,true,21,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestPalindromeSubstring.java,com.interview.string.LongestPalindromeSubstring,main/1[java.lang.String[]],false,161,1,2,0,2,1,3,7,0,1,1,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestPalindromeSubstring.java,com.interview.string.LongestPalindromeSubstring,longestPalindromeDynamic/1[char[]],false,129,2,0,0,0,9,0,30,1,7,1,0,0,0,3,3,0,0,0,13,14,8,4,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestPalindromeSubstring.java,com.interview.string.LongestPalindromeSubstring,longestPalindromeSubstringEasy/1[char[]],false,18,1,0,0,0,8,1,26,1,5,1,1,0,0,3,2,0,0,0,11,12,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\LongestPalindromeSubstring.java,com.interview.string.LongestPalindromeSubstring,longestPalindromicSubstringLinear/1[char[]],false,60,2,1,1,0,13,1,45,1,12,1,1,0,0,5,5,0,4,0,27,21,26,3,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TripletInArray.java,com.interview.array.TripletInArray$Triplet,toString/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FloydWarshallAllPairShortestPath.java,com.interview.graph.FloydWarshallAllPairShortestPath,main/1[java.lang.String[]],false,97,2,2,0,2,3,3,12,0,5,1,3,1,2,2,0,0,0,3,12,5,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FloydWarshallAllPairShortestPath.java,com.interview.graph.FloydWarshallAllPairShortestPath,"printPath/3[int[][],int,int]",false,71,1,1,1,0,9,6,22,1,1,3,6,0,0,2,2,0,0,3,3,2,2,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FloydWarshallAllPairShortestPath.java,com.interview.graph.FloydWarshallAllPairShortestPath,allPairShortestPath/1[int[][]],false,28,3,3,1,2,13,1,35,1,8,1,1,1,1,6,4,0,0,0,10,13,2,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\PowerFunction.java,com.interview.number.PowerFunction,"powerUsingBit/2[double,int]",false,30,0,0,0,0,6,0,22,2,4,2,0,0,0,1,2,0,1,0,9,10,5,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\PowerFunction.java,com.interview.number.PowerFunction,"power/2[int,int]",false,17,1,3,2,1,3,1,12,3,1,2,1,1,0,0,2,0,0,0,5,1,4,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\PowerFunction.java,com.interview.number.PowerFunction,main/1[java.lang.String[]],false,53,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ConvertOneWordToAnother.java,com.interview.graph.ConvertOneWordToAnother,"convert/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,17,1,2,1,1,8,11,30,0,8,3,11,1,1,4,2,0,0,0,2,9,0,5,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ConvertOneWordToAnother.java,com.interview.graph.ConvertOneWordToAnother,"replace/3[java.lang.String,int,char]",false,50,0,1,1,0,1,5,7,1,1,3,5,0,0,0,0,0,0,0,2,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ConvertOneWordToAnother.java,com.interview.graph.ConvertOneWordToAnother,main/1[java.lang.String[]],false,59,1,2,0,2,1,2,10,0,2,1,2,1,2,0,0,0,0,7,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\AllStrobogrammaticNumber.java,com.interview.number.AllStrobogrammaticNumber,"strobogrammaticInRangeUtil/5[java.lang.String,java.lang.String,int,int,char[]]",false,24,2,3,2,1,12,3,21,3,2,5,3,1,0,1,6,0,4,0,13,5,2,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\AllStrobogrammaticNumber.java,com.interview.number.AllStrobogrammaticNumber,"strobogrammaticInRange/2[java.lang.String,java.lang.String]",false,15,2,1,0,1,2,2,8,1,3,2,2,1,1,1,0,0,0,0,3,4,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixTree.java,com.interview.suffixprefix.Active,Active/1[com.interview.suffixprefix.SuffixNode],true,420,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixTree.java,com.interview.suffixprefix.Active,toString/0,false,427,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\NQueenProblem.java,com.interview.recursion.NQueenProblem$Position,"Position/2[int,int]",true,23,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\AddingTwoSetOfIntervals.java,com.interview.misc.AddingTwoSetOfIntervals$Pair,"Pair/2[int,int]",true,12,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\AddingTwoSetOfIntervals.java,com.interview.misc.AddingTwoSetOfIntervals$Pair,compareTo/1[com.interview.misc.AddingTwoSetOfIntervals.Pair],false,17,1,0,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\AddingTwoSetOfIntervals.java,com.interview.misc.AddingTwoSetOfIntervals$Pair,toString/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedArrayToBST.java,com.interview.tree.SortedArrayToBST,"toBST/3[int[],int,int]",false,19,3,4,2,2,2,2,10,2,2,3,2,1,0,0,0,0,1,0,3,4,4,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedArrayToBST.java,com.interview.tree.SortedArrayToBST,sortedArrayToBST/1[int[]],false,15,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DisjointSet.java,com.interview.graph.DisjointSet,makeSet/1[long],false,35,1,5,4,1,1,1,7,0,1,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DisjointSet.java,com.interview.graph.DisjointSet,findSet/1[long],false,75,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DisjointSet.java,com.interview.graph.DisjointSet,findSet/1[com.interview.graph.DisjointSet.Node],false,83,2,4,3,1,2,1,8,2,1,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DisjointSet.java,com.interview.graph.DisjointSet,"union/2[long,long]",false,49,2,5,4,1,4,2,17,2,4,2,2,1,1,0,2,0,1,0,1,7,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DisjointSet.java,com.interview.graph.DisjointSet,main/1[java.lang.String[]],false,92,1,4,0,4,1,4,23,0,1,1,4,3,3,0,0,0,0,0,26,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortNearlySortedList.java,com.interview.linklist.SortNearlySortedList,main/1[java.lang.String[]],false,51,3,5,0,5,1,3,16,0,3,1,3,1,2,0,0,0,0,0,9,13,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortNearlySortedList.java,com.interview.linklist.SortNearlySortedList,sort/1[com.interview.linklist.Node],false,17,2,2,1,1,4,1,18,1,3,1,1,1,1,1,2,0,0,0,0,9,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortNearlySortedList.java,com.interview.linklist.SortNearlySortedList,"mergeSort/2[com.interview.linklist.Node,com.interview.linklist.Node]",false,35,2,3,2,1,4,1,16,4,0,2,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ShuffleMerge.java,com.interview.linklist.ShuffleMerge,"shuffleMergeRecursive/2[com.interview.linklist.Node,com.interview.linklist.Node]",false,20,2,2,1,1,3,1,13,3,1,2,1,1,0,0,2,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ShuffleMerge.java,com.interview.linklist.ShuffleMerge,main/1[java.lang.String[]],false,62,3,5,0,5,1,3,20,0,5,1,3,1,1,0,0,0,0,0,12,17,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ShuffleMerge.java,com.interview.linklist.ShuffleMerge,"shuffleMerge/2[com.interview.linklist.Node,com.interview.linklist.Node]",false,39,1,1,1,0,6,0,20,2,4,2,0,0,0,1,5,0,0,0,0,10,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NumberOfBitsFlipToConvertNToM.java,com.interview.bits.NumberOfBitsFlipToConvertNToM,"number/2[int,int]",false,8,0,1,1,0,2,0,9,1,2,2,0,0,0,1,1,0,1,0,3,3,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NumberOfBitsFlipToConvertNToM.java,com.interview.bits.NumberOfBitsFlipToConvertNToM,main/1[java.lang.String[]],false,17,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCacheLeetCode.java,com.interview.linklist.LRUCacheLeetCode,"set/2[int,int]",false,27,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCacheLeetCode.java,com.interview.linklist.LRUCacheLeetCode,LRUCacheLeetCode/1[int],true,17,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCacheLeetCode.java,com.interview.linklist.LRUCacheLeetCode,get/1[int],false,22,0,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\misc\IntegerListParserTest.java,com.interview.misc.IntegerListParserTest,testDifferentCases/0,false,9,2,0,0,0,1,3,30,0,3,0,3,0,0,0,0,0,0,18,0,19,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\EvaluateDivison.java,com.interview.graph.EvaluateDivison,"calcEquation/3[java.lang.String[][],double[],java.lang.String[][]]",false,24,1,0,0,0,17,3,59,2,22,3,3,0,0,8,4,0,0,0,24,30,2,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinimumCostTrainTicket.java,com.interview.dynamic.MinimumCostTrainTicket,minCost/1[int[][]],false,8,1,1,1,0,9,2,25,1,6,1,2,0,0,4,3,0,0,1,12,12,7,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinimumCostTrainTicket.java,com.interview.dynamic.MinimumCostTrainTicket,main/1[java.lang.String[]],false,37,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,16,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.DomainLock,acquireLock/1[java.lang.String],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.DomainLock,releaseLock/1[java.lang.String],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.DomainLock,isLocked/1[java.lang.String],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NBy2PairSumToK.java,com.interview.number.NBy2PairSumToK,main/1[java.lang.String[]],false,34,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,9,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NBy2PairSumToK.java,com.interview.number.NBy2PairSumToK,"pair/2[int[],int]",false,12,1,1,1,0,7,0,20,4,3,2,0,0,0,2,4,0,0,0,11,3,7,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum,kadane/1[int[]],false,76,2,2,1,1,4,0,20,1,6,1,0,0,0,1,0,0,0,0,9,12,1,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum,main/1[java.lang.String[]],false,98,1,2,0,2,1,2,5,0,2,1,2,1,2,0,0,0,0,0,20,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum,maxSum/1[int[][]],false,39,4,3,1,2,6,1,25,1,9,1,1,1,1,4,0,0,0,0,5,16,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\StableMarriageProblem.java,com.interview.array.StableMarriageProblem,findPair/1[int[][]],false,18,2,2,1,1,9,1,40,1,9,1,1,1,1,5,2,0,0,0,10,16,5,5,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\StableMarriageProblem.java,com.interview.array.StableMarriageProblem,"checkIfNewIsBetter/4[int[][],int,int,int]",false,6,1,1,1,0,4,0,11,3,0,4,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\StableMarriageProblem.java,com.interview.array.StableMarriageProblem,main/1[java.lang.String[]],false,59,2,2,0,2,2,2,8,0,4,1,2,1,2,1,0,0,0,1,33,4,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Mutable2DSumRangeQuery.java,com.interview.multiarray.Mutable2DSumRangeQuery,Mutable2DSumRangeQuery/1[int[][]],true,16,1,0,0,0,4,0,14,1,2,1,0,0,0,2,1,0,0,0,8,7,4,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Mutable2DSumRangeQuery.java,com.interview.multiarray.Mutable2DSumRangeQuery,"update/3[int,int,int]",false,32,0,0,0,0,2,0,7,0,2,3,0,0,0,1,0,0,0,0,1,4,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\Mutable2DSumRangeQuery.java,com.interview.multiarray.Mutable2DSumRangeQuery,"sumRegion/4[int,int,int,int]",false,40,0,0,0,0,2,0,7,1,2,4,0,0,0,1,0,0,0,0,2,3,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BoundaryTraversal.java,com.interview.tree.BoundaryTraversal,printLeftSide/1[com.interview.tree.Node],false,40,2,4,2,2,5,3,12,1,0,1,3,2,1,0,4,0,1,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BoundaryTraversal.java,com.interview.tree.BoundaryTraversal,printLeaves/1[com.interview.tree.Node],false,52,2,3,2,1,4,2,10,1,0,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BoundaryTraversal.java,com.interview.tree.BoundaryTraversal,main/1[java.lang.String[]],false,63,3,4,0,4,1,2,14,0,3,1,2,1,3,0,0,0,0,0,8,11,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BoundaryTraversal.java,com.interview.tree.BoundaryTraversal,printRightSide/1[com.interview.tree.Node],false,28,2,4,3,1,5,2,12,1,0,1,2,1,0,0,4,0,1,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BoundaryTraversal.java,com.interview.tree.BoundaryTraversal,traversal/1[com.interview.tree.Node],false,13,2,4,1,3,5,3,13,0,1,1,3,3,2,1,4,0,0,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\bits\MaxProductWordLengthTest.java,com.interview.bits.MaxProductWordLengthTest,testDifferentCases/0,false,9,2,0,0,0,1,2,7,0,3,0,2,0,0,0,0,0,0,13,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\NumberOfPairWithXPowerYGreaterThanYPowerX.java,com.interview.binarysearch.NumberOfPairWithXPowerYGreaterThanYPowerX,"upperBound/2[int,int[]]",false,52,1,1,1,0,6,0,17,2,3,2,0,0,0,1,0,0,2,0,9,5,7,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\NumberOfPairWithXPowerYGreaterThanYPowerX.java,com.interview.binarysearch.NumberOfPairWithXPowerYGreaterThanYPowerX,"countPairs/2[int[],int[]]",false,12,2,2,1,1,5,4,20,1,5,2,4,1,2,2,1,0,0,0,5,6,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\NumberOfPairWithXPowerYGreaterThanYPowerX.java,com.interview.binarysearch.NumberOfPairWithXPowerYGreaterThanYPowerX,main/1[java.lang.String[]],false,69,1,2,0,2,1,2,6,0,3,1,2,1,3,0,0,0,0,0,21,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\NumberOfPairWithXPowerYGreaterThanYPowerX.java,com.interview.binarysearch.NumberOfPairWithXPowerYGreaterThanYPowerX,"count/3[int,int[],java.util.Map<java.lang.Integer,java.lang.Integer>]",false,32,2,2,1,1,9,3,17,3,1,3,3,1,1,0,4,0,4,0,18,4,2,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AddGreaterValueNodeToEveryNode.java,com.interview.tree.AddGreaterValueNodeToEveryNode,"add/2[com.interview.tree.Node,com.interview.tree.IntegerRef]",false,17,3,3,2,1,2,1,9,1,0,2,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AddGreaterValueNodeToEveryNode.java,com.interview.tree.AddGreaterValueNodeToEveryNode,main/1[java.lang.String[]],false,27,5,7,0,7,1,3,15,0,5,1,3,1,1,0,0,0,0,0,6,11,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SinkNegativeToBottom.java,com.interview.tree.SinkNegativeToBottom,sinkZero/1[com.interview.tree.Node],false,8,2,4,2,2,3,2,10,1,0,1,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SinkNegativeToBottom.java,com.interview.tree.SinkNegativeToBottom,main/1[java.lang.String[]],false,46,5,8,0,8,1,4,12,0,7,1,4,1,2,0,0,0,0,0,22,7,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SinkNegativeToBottom.java,com.interview.tree.SinkNegativeToBottom,pushDown/1[com.interview.tree.Node],false,21,2,3,2,1,8,1,20,2,2,1,1,1,0,0,5,0,0,0,2,6,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MinimumSortedWhichSortsEntireArray.java,com.interview.array.MinimumSortedWhichSortsEntireArray,main/1[java.lang.String[]],false,49,1,2,0,2,1,2,7,0,4,1,2,1,1,0,0,0,0,0,23,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MinimumSortedWhichSortsEntireArray.java,com.interview.array.MinimumSortedWhichSortsEntireArray,minLength/1[int[]],false,8,1,1,1,0,13,0,38,2,7,1,0,0,0,5,1,0,0,0,13,9,9,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\MissingNumbers.java,com.interview.bits.MissingNumbers,main/1[java.lang.String[]],false,80,2,2,0,2,1,2,9,0,4,1,2,1,1,0,0,0,0,2,11,5,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\MissingNumbers.java,com.interview.bits.MissingNumbers,"findMissingAndRepeated/2[int[],int]",false,14,2,2,1,1,9,0,32,1,8,2,0,0,0,4,0,0,3,0,10,17,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\MissingNumbers.java,com.interview.bits.MissingNumbers,"findTwoMissingNumber/2[int[],int]",false,47,2,1,0,1,9,0,32,1,8,2,0,0,0,4,0,0,3,0,10,17,1,2,0,0,0,11,1,0,false
