file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\vcs\ShowPublicKeyDialog.java,org.rstudio.studio.client.common.vcs.ShowPublicKeyDialog,class,18,19,1,18,6,2,0,30,8,0.75,0.0,0.0,5,1,2,0,3,0,5,0,0,0,4,2,0,3,0,1,2,0,5,52,1,0,0,0,0,3,0,9,0,10,0,0,2,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\model\DataImportServerOperations.java,org.rstudio.studio.client.workbench.views.environment.dataimport.model.DataImportServerOperations,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\EditingTargetInlineChunkExecution.java,org.rstudio.studio.client.workbench.views.source.editors.EditingTargetInlineChunkExecution$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\ui\ShinyDocumentWarning.java,org.rstudio.studio.client.rmarkdown.ui.ShinyDocumentWarning,class,9,11,2,9,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,1,12,1,0,0,0,0,0,0,1,0,2,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\compile\CompileOutputBufferWithHighlight.java,org.rstudio.studio.client.common.compile.CompileOutputBufferWithHighlight$PanelState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\common\ConsoleProgressDialog.java,org.rstudio.studio.client.workbench.views.vcs.common.ConsoleProgressDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\common\ConsoleProgressDialog.java,org.rstudio.studio.client.workbench.views.vcs.common.ConsoleProgressDialog$Anonymous3,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\common\ConsoleProgressDialog.java,org.rstudio.studio.client.workbench.views.vcs.common.ConsoleProgressDialog$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\satellite\events\SatelliteWindowEventHandlers.java,org.rstudio.studio.client.common.satellite.events.SatelliteWindowEventHandlers,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\SeparatorManager.java,org.rstudio.core.client.SeparatorManager,class,2,5,3,2,14,1,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,28,1,2,3,0,0,0,0,4,0,2,4,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\ui\PanmirrorUISpelling.java,org.rstudio.studio.client.panmirror.ui.PanmirrorUISpelling,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,5,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ace\AceMouseMoveEvent.java,org.rstudio.studio.client.workbench.views.source.editors.text.ace.AceMouseMoveEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\SatelliteFramePanel.java,org.rstudio.core.client.widget.SatelliteFramePanel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FastSelectTable.java,org.rstudio.core.client.widget.FastSelectTable$Anonymous1,anonymous,12,12,0,12,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,2,0,0,0,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FastSelectTable.java,org.rstudio.core.client.widget.FastSelectTable$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\SourceSatellitePresenter.java,org.rstudio.studio.client.workbench.views.source.SourceSatellitePresenter$Binder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FastSelectTable.java,org.rstudio.core.client.widget.FastSelectTable$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\r\roxygen\RoxygenServerOperations.java,org.rstudio.studio.client.common.r.roxygen.RoxygenServerOperations,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\ui\NewConnectionPreInstallOdbcHost.java,org.rstudio.studio.client.workbench.views.connections.ui.NewConnectionPreInstallOdbcHost$Styles,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FastSelectTable.java,org.rstudio.core.client.widget.FastSelectTable$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\Operation.java,org.rstudio.core.client.widget.Operation,interface,0,24,24,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\history\view\HistoryTable.java,org.rstudio.studio.client.workbench.views.history.view.HistoryTable,class,16,21,5,16,12,2,0,18,28,0.875,0.0,0.0,8,0,5,2,1,0,6,0,0,0,3,1,0,3,0,0,1,0,3,53,4,0,2,0,0,4,0,5,0,5,1,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\FastSelectTable.java,org.rstudio.core.client.widget.FastSelectTable$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\common\ConsoleProgressDialog.java,org.rstudio.studio.client.workbench.views.vcs.common.ConsoleProgressDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\shell\ShellOutputWriter.java,org.rstudio.studio.client.common.shell.ShellOutputWriter,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\shell\assist\HistoryCompletionManager.java,org.rstudio.studio.client.workbench.views.console.shell.assist.HistoryCompletionManager$HistoryMatch,innerclass,3,3,0,3,5,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,4,23,4,0,0,0,0,3,2,4,3,4,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\files\ui\FilesList.java,org.rstudio.studio.client.workbench.views.files.ui.FilesList,class,39,44,5,39,45,8,0,63,210,0.9523811,0.0,0.0,21,0,11,10,0,0,11,0,0,0,26,11,0,26,0,0,21,0,5,378,11,3,10,0,0,4,24,52,8,47,3,15,5,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\events\InvalidClientVersionEvent.java,org.rstudio.studio.client.application.events.InvalidClientVersionEvent,class,4,6,2,4,2,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\DesktopFrame.java,org.rstudio.studio.client.application.DesktopFrame,interface,7,28,21,7,103,1,0,0,5253,0.99029124,0.0,0.0,103,0,0,0,0,103,103,0,0,0,4,4,4,0,0,0,4,0,0,109,0,0,0,0,0,1,4,4,0,4,0,0,0,0,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\ui\NewConnectionShinyHost.java,org.rstudio.studio.client.workbench.views.connections.ui.NewConnectionShinyHost$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\ui\prefs\buildtools\BuildToolsRoxygenOptions.java,org.rstudio.studio.client.projects.ui.prefs.buildtools.BuildToolsRoxygenOptions,class,2,7,5,2,12,1,0,7,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,1,0,0,49,6,0,0,0,0,0,0,9,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\ui\NewConnectionShinyHost.java,org.rstudio.studio.client.workbench.views.connections.ui.NewConnectionShinyHost$Anonymous2,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\ui\NewConnectionShinyHost.java,org.rstudio.studio.client.workbench.views.connections.ui.NewConnectionShinyHost$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\exportplot\clipboard\CopyPlotToClipboardDesktopMetafileDialog.java,org.rstudio.studio.client.workbench.exportplot.clipboard.CopyPlotToClipboardDesktopMetafileDialog,class,20,21,1,20,8,5,0,28,15,0.8333333,0.0,0.0,6,0,1,3,2,0,3,0,0,0,3,1,0,3,0,0,1,0,4,47,2,0,0,0,0,2,1,8,0,8,1,1,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\events\RStudioApiRequestEvent.java,org.rstudio.studio.client.events.RStudioApiRequestEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\DocumentOutlineWidget.java,org.rstudio.studio.client.workbench.views.source.DocumentOutlineWidget$Styles,interface,1,1,0,1,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\connections\ui\NewConnectionShinyHost.java,org.rstudio.studio.client.workbench.views.connections.ui.NewConnectionShinyHost$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\model\RObject.java,org.rstudio.studio.client.workbench.views.environment.model.RObject,class,2,28,26,2,12,1,0,0,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous31,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\yaml\YamlEditorToolsProviderQuarto.java,org.rstudio.studio.client.workbench.views.source.editors.text.yaml.YamlEditorToolsProviderQuarto,class,14,16,2,14,14,1,0,22,55,0.90909094,0.0,0.0,11,0,4,6,0,1,5,0,0,0,2,0,0,2,0,0,0,0,1,78,7,0,0,1,0,5,0,4,0,4,2,2,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous32,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous33,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous30,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ui\appended\ApplicationEndedPopupPanel.java,org.rstudio.studio.client.application.ui.appended.ApplicationEndedPopupPanel$MyUiBinder,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\debugging\DebuggingServerOperations.java,org.rstudio.studio.client.common.debugging.DebuggingServerOperations,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\command\PanmirrorCommandMenuItem.java,org.rstudio.studio.client.panmirror.command.PanmirrorCommandMenuItem,class,10,12,2,10,13,2,0,28,21,0.85714287,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,36,4,0,2,0,0,2,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\TextEditingTargetReformatHelper.java,org.rstudio.studio.client.workbench.views.source.editors.text.TextEditingTargetReformatHelper$SimpleTokenCursor,innerclass,3,3,0,3,126,1,0,38,946,0.97727275,0.0,0.0,44,0,40,4,0,0,40,0,0,0,4,0,0,4,0,0,1,0,7,300,57,12,33,0,3,57,27,66,15,51,4,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\debugging\events\PackageUnloadedEvent.java,org.rstudio.studio.client.common.debugging.events.PackageUnloadedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\dataimport\DataImportOptionsXls.java,org.rstudio.studio.client.workbench.views.environment.dataimport.DataImportOptionsXls,class,2,5,3,2,3,2,0,0,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\AceEditorWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.AceEditorWidget$Anonymous6$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\events\InstallRtoolsEvent.java,org.rstudio.studio.client.workbench.events.InstallRtoolsEvent,class,6,8,2,6,5,3,0,3,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,1,1,1,0,0,2,0,0,28,3,0,0,0,0,0,0,2,0,2,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\AceEditorWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.AceEditorWidget$Anonymous6$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\AceEditorWidget.java,org.rstudio.studio.client.workbench.views.source.editors.text.AceEditorWidget$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ApplicationQuit.java,org.rstudio.studio.client.application.ApplicationQuit$Binder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\packrat\PackratUtil.java,org.rstudio.studio.client.packrat.PackratUtil,class,7,8,1,7,7,1,0,9,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,1,0,1,0,0,8,2,11,3,8,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous20,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous21,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous22,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\events\GetEditorContextEvent.java,org.rstudio.studio.client.events.GetEditorContextEvent$SelectionData,innerclass,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,2,6,0,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\common\dependencies\DependencyManager.java,org.rstudio.studio.client.common.dependencies.DependencyManager$Anonymous23,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\explorer\view\ObjectExplorerDataGrid.java,org.rstudio.studio.client.workbench.views.source.editors.explorer.view.ObjectExplorerDataGrid$Resources,interface,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\svn\SVNSelectChangelistTablePresenter.java,org.rstudio.studio.client.workbench.views.vcs.svn.SVNSelectChangelistTablePresenter,class,10,12,2,10,3,2,0,7,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,1,59,1,0,0,0,0,1,0,2,0,2,0,1,0,0,27,1,0
