file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\keychain\KeychainModule.java,org.cryptomator.common.keychain.KeychainModule,provideSupportedKeychainAccessProviders/0,false,18,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,userInteractionDisabledProperty/0,false,192,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,stopUnlockAnimation/0,false,157,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,getUnlockButtonContentDisplay/0,false,188,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,cancel/0,false,127,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,getVaultName/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,isKeychainAccessAvailable/0,false,208,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,vaultNameProperty/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,isUnlockButtonDisabled/0,false,204,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,windowClosed/1[org.cryptomator.ui.keyloading.masterkeyfile.WindowEvent],false,131,1,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,isUserInteractionDisabled/0,false,196,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,startUnlockAnimation/0,false,149,0,1,1,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,unlockButtonContentDisplayProperty/0,false,184,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,unlockButtonDisabledProperty/0,false,200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,"PassphraseEntryController/6[org.cryptomator.ui.keyloading.masterkeyfile.Stage,org.cryptomator.common.vaults.Vault,java.util.concurrent.CompletableFuture<org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryResult>,org.cryptomator.common.Passphrase,org.cryptomator.ui.forgetPassword.ForgetPasswordComponent.Builder,org.cryptomator.common.keychain.KeychainManager]",true,67,11,2,0,2,1,5,11,0,2,6,5,0,0,0,0,0,0,1,0,7,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,didClickSavePasswordCheckbox/0,false,168,2,2,0,2,3,7,5,0,1,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,initialize/0,false,80,7,2,0,2,2,19,32,0,20,0,19,0,0,0,1,0,0,0,34,19,0,1,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,unlock/0,false,140,5,3,0,3,1,7,8,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,"Vault/8[org.cryptomator.common.settings.VaultSettings,org.cryptomator.common.vaults.VaultConfigCache,java.util.concurrent.atomic.AtomicReference<org.cryptomator.common.vaults.CryptoFileSystem>,org.cryptomator.common.vaults.VaultState,org.cryptomator.common.vaults.ObjectProperty<java.lang.Exception>,org.cryptomator.common.vaults.VaultStats,org.cryptomator.common.mount.WindowsDriveLetters,org.cryptomator.common.mount.Mounter]",true,76,11,1,0,1,1,4,18,0,0,8,4,0,0,0,0,0,0,1,0,16,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getVaultConfigCache/0,false,344,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,lockedProperty/0,false,207,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getStats/0,false,300,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,setLastKnownException/1[java.lang.Exception],false,203,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,unknownErrorProperty/0,false,247,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isShowingStats/0,false,291,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getMountPoint/0,false,267,1,1,1,0,2,3,4,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,createCryptoFileSystem/1[org.cryptomator.common.vaults.MasterkeyLoader],false,99,8,5,1,4,5,21,24,1,6,1,21,1,1,0,1,0,0,2,1,6,0,2,0,0,0,43,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,destroyCryptoFileSystem/0,false,129,1,2,2,0,3,4,12,0,1,0,4,0,0,0,1,1,0,2,0,1,0,2,0,0,0,15,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,missingProperty/0,false,231,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getVaultSettings/0,false,309,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getPath/0,false,313,1,11,10,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isProcessing/0,false,219,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,needsMigrationProperty/0,false,239,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,showingStatsProperty/0,false,287,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isLocked/0,false,211,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isUnknownError/0,false,251,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,hashCode/0,false,357,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,supportsForcedUnmount/0,false,370,0,1,1,0,2,2,7,1,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getCiphertextPath/1[java.nio.file.Path],false,324,3,2,0,2,4,14,19,1,5,1,14,1,1,0,0,0,0,2,0,6,1,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,unlockedProperty/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getDisplayName/0,false,259,1,31,30,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getState/0,false,191,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,unlock/1[org.cryptomator.common.vaults.MasterkeyLoader],false,141,4,3,0,3,3,9,18,0,4,1,9,2,2,0,1,1,0,1,0,5,0,2,0,0,0,23,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,stateProperty/0,false,187,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,lastKnownExceptionProperty/0,false,195,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isMissing/0,false,235,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isUnlocked/0,false,227,1,6,5,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,isNeedsMigration/0,false,243,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getDisplayablePath/0,false,276,1,1,0,1,3,5,11,2,3,0,5,0,0,0,0,0,0,2,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,displayablePathProperty/0,false,272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,displayNameProperty/0,false,255,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,lock/1[boolean],false,159,1,6,4,2,4,12,21,1,1,1,12,2,1,0,1,1,0,1,0,1,0,1,0,0,0,14,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getId/0,false,348,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,mountPointProperty/0,false,263,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,processingProperty/0,false,215,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,getLastKnownException/0,false,199,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,observables/0,false,305,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,equals/1[java.lang.Object],false,362,1,0,0,0,3,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,automaticallyCheckForUpdatesIfEnabled/0,false,40,2,3,1,2,2,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,checkFailed/1[org.cryptomator.ui.fxapp.WorkerStateEvent],false,76,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,startCheckingForUpdates/1[org.cryptomator.ui.fxapp.Duration],false,50,1,2,2,0,1,7,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,"UpdateChecker/5[org.cryptomator.common.settings.Settings,org.cryptomator.common.Environment,org.cryptomator.ui.fxapp.StringProperty,java.util.Comparator<java.lang.String>,org.cryptomator.ui.fxapp.ScheduledService<java.lang.String>]",true,32,6,1,0,1,1,1,7,0,0,5,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,checkForUpdatesNow/0,false,46,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,latestVersionProperty/0,false,86,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,checkingForUpdatesProperty/0,false,82,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,checkStarted/1[org.cryptomator.ui.fxapp.WorkerStateEvent],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,checkSucceeded/1[org.cryptomator.ui.fxapp.WorkerStateEvent],false,64,1,0,0,0,2,4,10,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,getCurrentVersion/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,validateVaultPathAndSetStatus/0,false,88,1,2,1,1,5,7,28,5,1,0,7,1,1,0,1,0,0,5,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,validVaultPathProperty/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,getValidVaultPath/0,false,196,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,getStatusText/0,false,224,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,getVaultPath/0,false,184,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,getObservedLocationPresets/0,false,200,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,isAnyRadioButtonSelected/0,false,216,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,isActuallyWritable/1[java.nio.file.Path],false,113,0,1,1,0,3,4,17,2,2,1,4,0,0,0,0,2,0,1,0,2,0,2,0,0,0,31,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,initialize/0,false,129,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
