file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,false,61,5,5,0,5,4,5,18,1,3,0,5,1,1,1,0,2,0,0,1,3,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],false,82,9,6,1,5,4,7,13,1,5,1,7,0,0,0,1,1,0,6,0,5,0,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$PasswordDerivationListener,onTaskFinished/1[com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask.Result],false,324,5,8,0,8,4,8,14,0,0,1,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,ImportEntriesAdapter/0,true,19,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,toggleCheckboxes/0,false,70,1,3,1,2,3,3,9,0,1,0,3,2,1,0,2,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.ImportEntryHolder,int]",false,42,3,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",false,36,4,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,addEntry/1[com.beemdevelopment.aegis.ui.models.ImportEntry],false,23,2,2,1,1,2,4,10,0,1,1,4,1,1,0,1,0,0,0,2,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getItemCount/0,false,54,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getCheckedEntries/0,false,58,1,3,2,1,3,2,9,1,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,setCheckboxStates/1[boolean],false,79,1,3,1,2,3,2,7,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,onViewRecycled/1[com.beemdevelopment.aegis.ui.views.ImportEntryHolder],false,49,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\IconViewHelper.java,com.beemdevelopment.aegis.helpers.IconViewHelper,"setLayerType/2[com.beemdevelopment.aegis.helpers.ImageView,com.beemdevelopment.aegis.icons.IconType]",false,18,2,4,4,0,3,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\IconViewHelper.java,com.beemdevelopment.aegis.helpers.IconViewHelper,IconViewHelper/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous2,onLongClick/1[com.beemdevelopment.aegis.ui.views.View],false,480,4,4,0,4,4,8,11,1,2,1,8,0,0,0,1,0,0,0,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\HOTPTest.java,com.beemdevelopment.aegis.crypto.otp.HOTPTest,vectorsMatch/0,false,26,3,2,0,2,2,3,6,0,2,0,3,0,0,1,0,0,0,1,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],true,146,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",false,21,8,3,0,3,2,39,79,8,31,2,39,0,0,0,0,0,2,17,0,15,0,2,0,0,11,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous3,"onTouch/2[com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.views.MotionEvent]",false,496,5,3,0,3,3,4,7,2,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setIsCollapsed/1[boolean],false,26,1,1,0,1,1,5,3,0,0,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,IconCategoryHolder/1[com.beemdevelopment.aegis.ui.views.View],true,15,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,getRotation/1[boolean],false,33,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setData/1[com.beemdevelopment.aegis.ui.views.IconAdapter.CategoryHeader],false,21,2,4,1,3,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\SCryptTest.java,com.beemdevelopment.aegis.crypto.SCryptTest,vectorsMatch/0,false,44,2,2,0,2,2,1,6,0,1,0,1,0,0,1,0,0,0,12,20,1,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\SCryptTest.java,com.beemdevelopment.aegis.crypto.SCryptTest,testTrailingNullCollision/0,false,63,5,3,0,3,3,7,17,0,7,0,7,0,0,1,0,0,0,1,7,8,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter,getAppPath/0,false,53,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter,TwoFASImporter/1[com.beemdevelopment.aegis.importers.Context],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter,arrayToList/1[com.beemdevelopment.aegis.importers.JSONArray],false,88,2,2,2,0,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter,"read/2[java.io.InputStream,boolean]",false,58,11,8,0,8,5,8,27,2,10,2,8,1,1,0,1,1,0,6,5,10,0,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous1,onClick/1[com.beemdevelopment.aegis.ui.views.View],false,434,4,16,0,16,12,14,42,0,2,1,14,0,0,0,2,0,1,0,0,8,0,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,"encodeToBitmap/4[java.lang.String,int,int,int]",false,70,5,2,2,0,4,4,14,1,7,4,4,0,0,2,0,0,0,0,5,8,3,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,QrCodeHelper/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,decodeFromSource/1[com.beemdevelopment.aegis.helpers.LuminanceSource],false,32,6,2,2,0,1,3,8,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,decodeFromStream/1[java.io.InputStream],false,42,9,4,1,3,5,7,21,1,5,1,7,1,1,1,2,1,2,1,8,6,5,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,convert/0,false,77,3,4,0,4,3,3,13,1,2,0,3,1,1,1,0,1,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,State/1[java.util.List<java.lang.String>],true,71,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,convertEntry/1[java.lang.String],false,92,6,6,1,5,4,5,21,1,8,1,5,0,0,1,1,1,1,2,4,8,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\DoneSlide.java,com.beemdevelopment.aegis.ui.slides.DoneSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",false,13,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setOnDeleteClickListener/1[View.OnClickListener],false,29,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,IconPackHolder/1[com.beemdevelopment.aegis.ui.views.View],true,17,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setData/1[com.beemdevelopment.aegis.icons.IconPack],false,24,1,4,1,3,1,8,4,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getType/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],true,111,2,2,0,2,1,2,7,0,0,1,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getSecret/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getIssuer/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getUserName/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\vectors\VaultEntries.java,com.beemdevelopment.aegis.vectors.VaultEntries,VaultEntries/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\vectors\VaultEntries.java,com.beemdevelopment.aegis.vectors.VaultEntries,get/0,false,19,5,10,4,6,2,2,8,1,0,0,2,0,0,0,0,1,0,31,14,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,getInfo/0,false,229,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,BackupFile/1[com.beemdevelopment.aegis.vault.DocumentFile],true,220,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,getFile/0,false,225,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,"Params/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,char[]]",true,48,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,getSlot/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,getPassword/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,onPostExecute/1[java.lang.Exception],false,41,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,"ExportTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.ExportTask.Callback]",true,18,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.ExportTask.Params[]],false,24,3,5,0,5,3,8,14,2,3,1,8,0,0,0,1,1,0,2,1,3,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,setIsChecked/1[boolean],false,29,1,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,setOnCheckedChangedListener/1[com.beemdevelopment.aegis.ui.models.ImportEntry.Listener],false,21,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,getEntry/0,false,17,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,ImportEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,isChecked/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\MotpInfoTest.java,com.beemdevelopment.aegis.otp.MotpInfoTest,testMotpInfoOtp/0,false,13,3,3,0,3,2,3,6,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\IntroTest.java,com.beemdevelopment.aegis.IntroTest$ViewPager2IdlingResource$Anonymous1,onPageScrollStateChanged/1[int],false,203,0,0,0,0,5,1,6,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$PasswordConfirmationListener,onTaskFinished/1[com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask.Result],false,458,3,1,0,1,2,8,9,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],false,48,9,2,0,2,12,31,73,1,9,1,31,1,1,0,5,1,0,2,5,15,1,3,0,0,3,63,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],false,130,1,0,0,0,2,3,10,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,false,142,9,7,1,6,5,15,27,1,5,0,15,0,0,0,1,1,0,0,3,6,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\UiRefresher.java,com.beemdevelopment.aegis.helpers.UiRefresher$Anonymous1,run/0,false,29,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoTest.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoTest,testOtpInfoEmptySecret/0,false,19,7,3,0,3,1,1,8,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoTest.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoTest,testGoogleAuthInfoEmptySecret/0,false,12,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getFileName/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getUri/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,getResult/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
