file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"isEmpty/1[java.util.Map<?,?>]",false,48,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"topNByValue/3[java.util.Map<K,V>,java.util.Comparator<? super V>,int]",false,325,4,2,0,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"createIfAbsentReturnLast/3[java.util.concurrent.ConcurrentMap<K,V>,K,org.springside.modules.utils.collection.MapUtil.ValueCreator<? extends V>]",false,78,5,2,0,2,2,3,7,2,1,3,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,emptyMap/0,false,223,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"topNByValueInternal/3[java.util.Map<K,V>,int,java.util.Comparator<java.util.Map.Entry<K,V>>]",false,329,2,1,1,0,2,7,12,1,6,3,7,0,0,1,0,0,0,0,2,6,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"singletonMap/2[K,V]",false,245,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"newHashMap/2[java.util.List<K>,java.util.List<V>]",false,159,3,0,0,0,3,9,10,1,3,2,9,0,0,1,1,0,0,1,1,3,1,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"putIfAbsentReturnLast/3[java.util.concurrent.ConcurrentMap<K,V>,K,V]",false,64,3,1,1,0,2,1,4,1,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"newHashMapWithCapacity/2[int,float]",false,120,2,1,1,0,1,0,4,1,1,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"topNByValue/3[java.util.Map<K,V>,boolean,int]",false,317,4,2,0,2,2,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,newEnumMap/1[java.lang.Class<K>],false,196,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,newHashMap/0,false,107,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"emptyMapIfNull/1[java.util.Map<K,V>]",false,234,2,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"unmodifiableMap/1[java.util.Map<? extends K,? extends V>]",false,256,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,newSortedMap/1[java.util.Comparator<C>],false,189,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"newHashMap/2[K[],V[]]",false,141,3,0,0,0,3,2,8,1,2,2,2,0,0,1,1,0,0,1,2,2,1,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,newSortedMap/0,false,180,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"unmodifiableSortedMap/1[java.util.SortedMap<K,? extends V>]",false,265,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"sortByValue/2[java.util.Map<K,V>,boolean]",false,288,4,2,0,2,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"sortByValue/2[java.util.Map<K,V>,java.util.Comparator<? super V>]",false,296,4,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"sortByValueInternal/2[java.util.Map<K,V>,java.util.Comparator<java.util.Map.Entry<K,V>>]",false,300,2,1,1,0,2,6,10,1,3,2,6,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"newHashMap/2[K,V]",false,130,2,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,newConcurrentSortedMap/0,false,210,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,"isNotEmpty/1[java.util.Map<?,?>]",false,55,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\MapUtil.java,org.springside.modules.utils.collection.MapUtil,newConcurrentHashMap/0,false,203,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,increaseTime/1[int],false,168,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,DummyClock/0,true,120,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,DummyClock/1[long],true,128,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,updateNow/1[long],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,decreaseTime/1[int],false,175,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,updateNow/1[java.util.Date],false,154,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,nanoTime/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,setNanoTime/1[long],false,182,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,DummyClock/1[java.util.Date],true,124,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,currentDate/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil$DummyClock,currentTimeMillis/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\HistogramTest.java,org.springside.modules.metrics.HistogramTest,fewData/0,false,46,3,3,0,3,2,5,16,0,3,0,5,0,0,1,0,0,0,0,16,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\HistogramTest.java,org.springside.modules.metrics.HistogramTest,emptyPcts/0,false,79,3,3,0,3,2,7,10,0,3,0,7,0,0,1,0,0,0,0,4,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\HistogramTest.java,org.springside.modules.metrics.HistogramTest,normal/0,false,17,3,3,0,3,3,5,21,0,4,0,5,0,0,2,0,0,0,0,21,5,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\HistogramTest.java,org.springside.modules.metrics.HistogramTest,emptyMesures/0,false,67,3,2,0,2,1,4,8,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\RandomUtilTest.java,org.springside.modules.utils.number.RandomUtilTest,generateString/0,false,66,2,13,0,13,1,16,20,0,0,0,16,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\RandomUtilTest.java,org.springside.modules.utils.number.RandomUtilTest,test0/0,false,95,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\RandomUtilTest.java,org.springside.modules.utils.number.RandomUtilTest,getRandom/0,false,10,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\number\RandomUtilTest.java,org.springside.modules.utils.number.RandomUtilTest,randomNumber/0,false,16,2,19,0,19,1,21,38,0,3,0,21,0,0,0,0,0,0,0,48,18,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getAllInterfaces/1[java.lang.Class<?>],false,69,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,unwrapCglib/1[java.lang.Object],false,90,0,2,2,0,5,6,11,2,2,1,6,0,0,0,2,0,2,1,0,2,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getPackageName/1[java.lang.Class<?>],false,47,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getPackageName/1[java.lang.String],false,54,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getAllSuperclasses/1[java.lang.Class<?>],false,62,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,"getClassGenericType/2[java.lang.Class,int]",false,131,0,2,2,0,5,4,17,4,2,2,4,0,0,0,0,0,5,5,1,2,3,1,0,0,0,30,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,"isSubClassOrInterfaceOf/2[java.lang.Class,java.lang.Class]",false,83,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getClassGenericType/1[java.lang.Class],false,114,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getShortClassName/1[java.lang.String],false,40,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ClassUtil.java,org.springside.modules.utils.reflect.ClassUtil,getShortClassName/1[java.lang.Class<?>],false,31,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\CounterTest.java,org.springside.modules.metrics.CounterTest,empty/0,false,66,4,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\CounterTest.java,org.springside.modules.metrics.CounterTest,incAndDec/0,false,51,4,7,0,7,1,8,11,0,2,0,8,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\CounterTest.java,org.springside.modules.metrics.CounterTest,normal/0,false,26,4,4,0,4,1,5,19,0,2,0,5,0,0,0,0,0,0,0,14,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\test\java\org\springside\modules\metrics\CounterTest.java,org.springside.modules.metrics.CounterTest,setup/0,false,21,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,addShutdownHook/1[java.lang.Runnable],false,71,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getCallerMethod/0,false,97,0,2,2,0,2,4,10,2,2,0,4,0,0,0,0,0,0,1,2,2,1,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getCurrentMethod/0,false,127,0,1,1,0,2,4,10,2,2,0,4,0,0,0,0,0,0,1,2,2,1,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getPid/0,false,29,0,1,1,0,3,4,13,3,2,0,4,0,0,0,1,1,0,1,4,2,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getCurrentClass/0,false,112,0,1,1,0,2,3,10,2,2,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getVmArguments/0,false,55,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getCallerClass/0,false,82,0,2,2,0,2,3,10,2,2,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getUpTime/0,false,48,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\RuntimeUtil.java,org.springside.modules.utils.base.RuntimeUtil,getCores/0,false,64,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil$PropertiesListener,PropertiesListener/1[java.lang.String],true,235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil$PropertiesListener,"onChange/2[java.lang.String,java.lang.String]",false,239,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ReflectionUtil.java,org.springside.modules.utils.reflect.ReflectionUtil,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,74,1,4,3,1,2,2,7,1,1,3,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\reflect\ReflectionUtil.java,org.springside.modules.utils.reflect.ReflectionUtil,"getSetterMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>]",false,42,1,3,2,1,1,2,4,1,1,3,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,17,9,0,true
