file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous2,mouseReleased/1[java.awt.event.MouseEvent],false,61,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous3,mouseExited/1[java.awt.event.MouseEvent],false,90,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous3,mouseReleased/1[java.awt.event.MouseEvent],false,88,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous3,mousePressed/1[java.awt.event.MouseEvent],false,87,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous3,mouseClicked/1[java.awt.event.MouseEvent],false,91,1,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$Anonymous3,mouseEntered/1[java.awt.event.MouseEvent],false,89,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$SubMenuItemActionListener,actionPerformed/1[java.awt.event.ActionEvent],false,209,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$SubMenuItemActionListener,SubMenuItemActionListener/1[int],true,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\JarContainer.java,org.jd.gui.model.container.JarContainer,"JarContainer/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,java.nio.file.Path]",true,16,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\JarContainer.java,org.jd.gui.model.container.JarContainer,getType/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,indexesChanged/1[java.util.Collection<java.util.concurrent.Future<org.jd.gui.api.model.Indexes>>],false,112,4,1,0,1,4,4,16,0,4,1,4,0,0,1,1,0,0,0,0,7,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,"OneTypeReferencePerLinePage/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",true,33,6,6,1,5,4,12,24,0,8,2,12,0,0,1,1,1,1,0,3,11,3,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,"openHyperlink/3[int,int,org.jd.gui.view.component.HyperlinkPage.HyperlinkData]",false,67,7,7,0,7,7,17,29,0,8,3,17,0,0,1,0,1,0,1,2,8,3,4,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,getUri/0,false,102,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,getFileName/0,false,105,1,1,0,1,1,3,5,1,2,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\OneTypeReferencePerLinePage.java,org.jd.gui.view.component.OneTypeReferencePerLinePage,isHyperlinkEnabled/1[org.jd.gui.view.component.HyperlinkPage.HyperlinkData],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterInterfaceMethodDeclaration/1[JavaParser.InterfaceMethodDeclarationContext],false,222,2,0,0,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getTypeReferenceSet/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getConstructorReferenceSet/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterEnumDeclaration/1[JavaParser.EnumDeclarationContext],false,114,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,Listener/1[org.jd.gui.api.model.Container.Entry],true,86,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterClassDeclaration/1[JavaParser.ClassDeclarationContext],false,111,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,exitTypeDeclaration/0,false,169,0,4,4,0,3,2,12,0,1,0,2,0,0,0,2,0,0,2,4,2,1,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getMethodReferenceSet/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,"getToken/3[java.util.List<org.jd.gui.service.indexer.ParseTree>,int,int]",false,286,2,1,1,0,3,3,9,2,1,3,3,0,0,0,1,0,1,0,0,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,exitEnumDeclaration/1[JavaParser.EnumDeclarationContext],false,115,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,exitAnnotationTypeDeclaration/1[JavaParser.AnnotationTypeDeclarationContext],false,121,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterLiteral/1[JavaParser.LiteralContext],false,320,2,0,0,0,2,4,6,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getStringSet/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getConstructorDeclarationSet/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterTypeDeclaration/1[org.jd.gui.service.indexer.ParserRuleContext],false,123,4,5,4,1,10,17,32,0,9,1,17,0,0,1,7,0,2,0,7,9,1,4,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterFieldDeclaration/1[JavaParser.FieldDeclarationContext],false,202,2,0,0,0,3,6,9,0,2,1,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getTypeDeclarationSet/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterAnnotationTypeDeclaration/1[JavaParser.AnnotationTypeDeclarationContext],false,120,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getMethodDeclarationSet/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterType/1[JavaParser.TypeContext],false,183,3,1,0,1,3,5,7,0,2,1,5,0,0,0,2,0,0,0,1,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getFieldDeclarationSet/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterConstDeclaration/1[JavaParser.ConstDeclarationContext],false,195,1,0,0,0,2,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,exitClassDeclaration/1[JavaParser.ClassDeclarationContext],false,112,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterMethodDeclaration/1[JavaParser.MethodDeclarationContext],false,213,2,0,0,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterExpression/1[JavaParser.ExpressionContext],false,243,4,2,0,2,13,7,36,0,7,1,7,2,1,0,10,0,2,0,11,7,0,5,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getSuperTypeNamesMap/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterConstructorDeclaration/1[JavaParser.ConstructorDeclarationContext],false,231,1,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterPackageDeclaration/1[JavaParser.PackageDeclarationContext],false,103,1,0,0,0,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getRightTerminalNode/1[org.jd.gui.service.indexer.ParseTree],false,298,4,3,2,1,5,3,18,3,3,1,3,1,0,0,1,0,1,0,2,3,1,4,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterInterfaceDeclaration/1[JavaParser.InterfaceDeclarationContext],false,117,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,exitInterfaceDeclaration/1[JavaParser.InterfaceDeclarationContext],false,118,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,getFieldReferenceSet/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaFileIndexerProvider.java,org.jd.gui.service.indexer.JavaFileIndexerProvider$Listener,enterCreatedName/1[JavaParser.CreatedNameContext],false,236,2,1,0,1,3,4,4,0,1,1,4,0,0,0,2,0,2,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\AbstractTypeFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider$FieldOrMethodBeanComparator,"compare/2[org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider.FieldOrMethodBean,org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider.FieldOrMethodBean]",false,211,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,"savePreferences/1[java.util.Map<java.lang.String,java.lang.String>]",false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,getPreferencesGroupTitle/0,false,15,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,getPreferencesPanelTitle/0,false,17,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,arePreferencesValid/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,getPanel/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,init/1[java.awt.Color],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,addPreferencesChangeListener/1[org.jd.gui.spi.PreferencesPanel.PreferencesPanelChangeListener],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,"loadPreferences/1[java.util.Map<java.lang.String,java.lang.String>]",false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PreferencesPanel.java,org.jd.gui.spi.PreferencesPanel,isActivated/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,getPath/0,false,74,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,compareTo/1[org.jd.gui.model.container.DelegatingFilterContainer.DelegatedEntry],false,93,2,4,0,4,4,5,13,3,0,1,5,2,1,0,0,0,0,0,2,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,getContainer/0,false,71,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,getUri/0,false,73,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,getParent/0,false,72,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,getInputStream/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,DelegatedEntry/1[org.jd.gui.api.model.Container.Entry],true,67,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,isDirectory/0,false,75,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,getChildren/0,false,80,2,3,0,3,4,5,11,1,0,0,5,0,0,1,1,0,0,0,0,1,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedEntry,length/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\pastehandler\PasteHandlerService.java,org.jd.gui.service.pastehandler.PasteHandlerService,get/1[java.lang.Object],false,22,1,2,1,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\pastehandler\PasteHandlerService.java,org.jd.gui.service.pastehandler.PasteHandlerService,getInstance/0,false,18,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JsonFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JsonFileTreeNodeFactoryProvider,"make/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,28,5,4,0,4,1,5,6,1,3,2,5,0,0,0,0,0,0,3,1,3,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JsonFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JsonFileTreeNodeFactoryProvider,getSelectors/0,false,24,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\MetainfServiceFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.MetainfServiceFileTreeNodeFactoryProvider$TreeNode,createPage/1[org.jd.gui.api.API],false,53,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
