file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\indexer\responses\ClusterName.java,org.graylog2.rest.models.system.indexer.responses.ClusterName,class,7,10,3,7,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\encoding\Base16Encode.java,org.graylog.plugins.pipelineprocessor.functions.encoding.Base16Encode,class,2,3,1,2,4,3,0,4,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,2,1,1,0,0,2,0,0,15,3,0,0,0,0,2,0,4,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\syslog\SyslogPriorityConversion.java,org.graylog.plugins.pipelineprocessor.functions.syslog.SyslogPriorityConversion,class,9,10,1,9,2,2,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,7,14,2,0,0,0,0,4,0,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\facades\InputWithExtractors.java,org.graylog2.contentpacks.facades.InputWithExtractors,class,6,8,2,6,4,1,0,3,6,0.0,0.0,0.0,4,2,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\netflow\transport\NetFlowUdpTransportTest.java,org.graylog.plugins.netflow.transport.NetFlowUdpTransportTest,class,14,14,0,14,3,1,0,10,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,0,0,0,5,2,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\decorators\FormatStringDecorator.java,org.graylog2.decorators.FormatStringDecorator$Config,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\indices\RotationStrategyDescription.java,org.graylog2.rest.models.system.indices.RotationStrategyDescription,class,9,12,3,9,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\security\shares\GranteeSharesServiceTest.java,org.graylog.security.shares.GranteeSharesServiceTest$PaginatedSharesForUser$GetSharesForUserJohn,innerclass,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,7,4,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\scheduler\schedule\IntervalJobSchedule.java,org.graylog.scheduler.schedule.IntervalJobSchedule$Builder,innerclass,7,7,0,7,5,1,0,3,10,0.0,0.0,0.0,5,1,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\migrations\V20191203120602_MigrateSavedSearchesToViewsSupport\view\ViewService.java,org.graylog.plugins.views.migrations.V20191203120602_MigrateSavedSearchesToViewsSupport.view.ViewService,class,6,7,1,6,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\views\formatting\highlighting\HighlightingRule.java,org.graylog.plugins.views.search.views.formatting.highlighting.HighlightingRule$Builder,innerclass,10,10,0,10,6,1,0,1,15,0.0,0.0,0.0,6,1,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\map\geoip\processor\GeoIpProcessor.java,org.graylog.plugins.map.geoip.processor.GeoIpProcessor,class,18,21,3,18,9,1,0,17,0,0.575,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,1,0,8,0,0,8,0,2,58,3,1,1,1,0,5,2,9,0,9,2,0,1,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog-storage-opensearch2\src\main\java\org\graylog\storage\opensearch2\views\searchtypes\OSMessageList.java,org.graylog.storage.opensearch2.views.searchtypes.OSMessageList,class,26,29,3,26,17,1,0,73,41,0.8,0.0,0.0,10,3,4,6,0,0,4,0,0,0,2,0,0,2,0,0,2,0,10,77,8,0,0,0,0,4,6,21,2,23,2,0,0,3,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\netflow\v9\NetFlowV9OptionTemplate.java,org.graylog.plugins.netflow.v9.NetFlowV9OptionTemplate,class,6,10,4,6,4,1,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\decorators\FormatStringDecoratorTest.java,org.graylog2.decorators.FormatStringDecoratorTest,class,10,11,1,10,4,1,0,28,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,34,2,0,0,0,0,49,15,12,0,12,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\views\FormattingSettings.java,org.graylog.plugins.views.search.views.FormattingSettings$Builder,innerclass,7,7,0,7,3,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\jackson\SemverRequirementSerializer.java,org.graylog2.jackson.SemverRequirementSerializer,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\database\validators\IntegerValidator.java,org.graylog2.database.validators.IntegerValidator,class,4,4,0,4,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\migrations\V20220719130704_ImprovedDefaultProcessingOrderMigration.java,org.graylog2.migrations.V20220719130704_ImprovedDefaultProcessingOrderMigration$MigrationCompleted,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\schema\TraceFields.java,org.graylog.schema.TraceFields,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog-storage-elasticsearch7\src\main\java\org\graylog\storage\elasticsearch7\client\ESCredentialsProvider.java,org.graylog.storage.elasticsearch7.client.ESCredentialsProvider,class,8,9,1,8,8,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,30,1,0,0,0,0,5,0,8,0,9,3,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\migrations\V20191125144500_MigrateDashboardsToViewsSupport\viewwidgets\AggregationConfig.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.viewwidgets.AggregationConfig$Builder,innerclass,7,7,0,7,10,1,0,3,45,0.0,0.0,0.0,10,0,10,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\beats\Beats2Codec.java,org.graylog.plugins.beats.Beats2Codec$Config,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\db\RuleMetricsConfigService.java,org.graylog.plugins.pipelineprocessor.db.RuleMetricsConfigService,class,6,7,1,6,3,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\database\ObjectIdSerializer.java,org.graylog2.database.ObjectIdSerializer,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\plugin\VersionTest.java,org.graylog2.plugin.VersionTest,class,2,2,0,2,45,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,0,0,47,406,9,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\lookup\adapters\LookupDataAdapterValidationContext.java,org.graylog2.lookup.adapters.LookupDataAdapterValidationContext,class,3,8,5,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\indexer\searches\timeranges\AbsoluteRange.java,org.graylog2.plugin.indexer.searches.timeranges.AbsoluteRange$Builder,innerclass,6,6,0,6,10,1,0,9,15,0.0,0.0,0.0,6,0,5,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,2,0,6,0,2,2,1,1,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\pipelineprocessor\BaseParserTest.java,org.graylog.plugins.pipelineprocessor.BaseParserTest,class,15,20,5,15,13,1,4,25,26,0.85,0.0,0.0,8,2,2,0,6,0,8,0,0,0,5,3,1,0,4,0,1,0,2,74,7,2,0,1,0,6,0,11,0,13,2,1,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\main\java\org\graylog\datanode\management\OpensearchProcessService.java,org.graylog.datanode.management.OpensearchProcessService,class,10,11,1,10,4,2,0,4,0,0.125,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\storage\providers\IndicesAdapterProvider.java,org.graylog2.storage.providers.IndicesAdapterProvider,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\notifications\PermanentEventNotificationException.java,org.graylog.events.notifications.PermanentEventNotificationException,class,1,3,2,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\indexer\ConstantsES7.java,org.graylog2.indexer.ConstantsES7,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\raw\amqp\RawAMQPInput.java,org.graylog2.inputs.raw.amqp.RawAMQPInput$Factory,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\metrics\prometheus\PrometheusMetricsModule.java,org.graylog.metrics.prometheus.PrometheusMetricsModule$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\ast\Pipeline.java,org.graylog.plugins.pipelineprocessor.ast.Pipeline$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\alerts\types\FieldContentValueAlertConditionTest.java,org.graylog2.alerts.types.FieldContentValueAlertConditionTest,class,15,16,1,15,6,2,0,30,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,53,2,0,0,0,0,25,13,24,0,24,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\messages\TrafficAccountingSize.java,org.graylog.plugins.pipelineprocessor.functions.messages.TrafficAccountingSize,class,7,8,1,7,3,2,0,12,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,3,0,2,16,2,0,0,0,0,4,0,5,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\migrations\V20180214093600_AdjustDashboardPositionToNewResolution\OptionalStringValidator.java,org.graylog2.migrations.V20180214093600_AdjustDashboardPositionToNewResolution.OptionalStringValidator,class,4,5,1,4,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,2,0,0,1,0,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\journal\JournalMessages.java,org.graylog2.plugin.journal.JournalMessages$SourceNode$Type$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\shared\journal\LocalKafkaJournalTest.java,org.graylog2.shared.journal.LocalKafkaJournalTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\decorators\DecoratorBindings.java,org.graylog2.decorators.DecoratorBindings,class,10,11,1,10,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\main\java\org\graylog\datanode\management\ProcessListener.java,org.graylog.datanode.management.ProcessListener,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\commands\journal\JournalShow.java,org.graylog2.commands.journal.JournalShow,class,7,9,2,7,6,3,0,19,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,45,0,1,1,0,0,44,3,9,3,9,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\model\entities\EntityV1.java,org.graylog2.contentpacks.model.entities.EntityV1,class,22,42,20,22,6,1,0,19,15,0.88888884,0.0,0.0,6,2,6,0,0,0,6,3,0,0,3,3,3,0,0,0,3,0,4,33,3,0,0,0,0,5,0,3,1,3,0,0,1,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\bindings\providers\MongoConnectionProvider.java,org.graylog2.bindings.providers.MongoConnectionProvider,class,7,9,2,7,4,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,19,1,0,1,1,0,1,0,3,0,2,2,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\parser\PipelineRuleParser.java,org.graylog.plugins.pipelineprocessor.parser.PipelineRuleParser$PipelineAstBuilder,innerclass,13,13,0,13,9,2,0,33,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,7,58,5,1,3,1,0,7,2,13,0,14,3,0,0,1,45,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\security\authservice\AuthServiceCredentials.java,org.graylog.security.authservice.AuthServiceCredentials,class,4,12,8,4,6,1,0,7,15,0.0,0.0,0.0,6,3,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\bindings\MessageOutputBindings.java,org.graylog2.bindings.MessageOutputBindings,class,11,12,1,11,6,2,0,17,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,1,0,3,0,0,3,0,0,37,4,0,0,1,0,5,0,6,0,6,2,0,0,0,43,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\lookup\adapters\DnsLookupDataAdapter.java,org.graylog2.lookup.adapters.DnsLookupDataAdapter$Descriptor,innerclass,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\security\ShiroSecurityBinding.java,org.graylog2.shared.security.ShiroSecurityBinding,class,10,12,2,10,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,1,0,0,3,0,5,0,4,2,0,0,0,33,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\facades\dashboardV1\DashboardV1Facade.java,org.graylog2.contentpacks.facades.dashboardV1.DashboardV1Facade,class,26,28,2,26,9,2,0,18,30,0.77777785,0.0,0.0,9,0,5,2,2,0,7,0,0,0,3,1,1,2,0,0,1,0,1,43,8,0,0,0,0,4,0,10,1,10,0,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\main\java\org\graylog\datanode\management\OpensearchProcess.java,org.graylog.datanode.management.OpensearchProcess,interface,3,10,7,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\DisplayGettingStarted.java,org.graylog2.rest.models.system.DisplayGettingStarted,class,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\events\processor\EventProcessorDtoTest.java,org.graylog.events.processor.EventProcessorDtoTest,class,5,5,0,5,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,2,3,0,3,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\transports\TransportsModule.java,org.graylog2.inputs.transports.TransportsModule,class,14,14,0,14,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\messageprocessors\StreamMatcherFilterProcessor.java,org.graylog2.messageprocessors.StreamMatcherFilterProcessor,class,12,16,4,12,4,1,0,12,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,35,1,1,0,0,0,3,0,9,0,9,1,0,1,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\system\loggers\responses\SubsystemSummary.java,org.graylog2.rest.models.system.loggers.responses.SubsystemSummary,class,8,12,4,8,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\indexer\searches\SearchFailureTest.java,org.graylog2.indexer.searches.SearchFailureTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,3,5,2,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\outputs\MessageOutput.java,org.graylog2.plugin.outputs.MessageOutput,interface,3,15,12,3,4,2,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\map\geoip\MaxmindDataAdapterTest.java,org.graylog.plugins.map.geoip.MaxmindDataAdapterTest$AsnDatabaseTest,innerclass,6,6,0,6,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,2,0,2,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\jackson\ValueReferenceTypeResolverBuilder.java,org.graylog2.contentpacks.jackson.ValueReferenceTypeResolverBuilder,class,12,13,1,12,9,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,7,0,2,0,0,5,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\migrations\V20191125144500_MigrateDashboardsToViewsSupport\viewwidgets\Viewport.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.viewwidgets.Viewport,class,6,10,4,6,5,1,0,5,10,0.0,0.0,0.0,5,2,3,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,2,3,0,0,0,0,0,1,0,8,1025,0
