file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-apk\src\main\java\com\tencent\shadow\dynamic\impl\HelloFactoryImpl.java,com.tencent.shadow.dynamic.impl.HelloFactoryImpl,build/1[android.content.Context],false,18,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory,getLogger/1[java.lang.String],false,47,2,1,0,1,3,2,11,2,3,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.AndroidLogLoggerFactory,getInstance/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\none-dynamic\host\test-none-dynamic-host\src\main\java\com\tencent\shadow\test\none_dynamic\host\TestLoadingActivity.java,com.tencent.shadow.test.none_dynamic.host.TestLoadingActivity,onCreate/1[android.os.Bundle],false,48,1,0,0,0,3,4,10,0,0,1,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\none-dynamic\host\test-none-dynamic-host\src\main\java\com\tencent\shadow\test\none_dynamic\host\TestLoadingActivity.java,com.tencent.shadow.test.none_dynamic.host.TestLoadingActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,62,1,0,0,0,5,1,11,0,1,3,1,0,0,1,2,0,0,1,2,1,0,4,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\none-dynamic\host\test-none-dynamic-host\src\main\java\com\tencent\shadow\test\none_dynamic\host\TestLoadingActivity.java,com.tencent.shadow.test.none_dynamic.host.TestLoadingActivity,finishSelf/0,false,41,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\none-dynamic\host\test-none-dynamic-host\src\main\java\com\tencent\shadow\test\none_dynamic\host\TestLoadingActivity.java,com.tencent.shadow.test.none_dynamic.host.TestLoadingActivity,"startActivity/3[android.app.Activity,android.os.Bundle,com.tencent.shadow.test.none_dynamic.host.View]",false,34,5,1,0,1,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,"isChildSelectable/2[int,int]",false,178,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,"getChildView/5[int,int,boolean,com.tencent.shadow.sample.plugin.app.lib.gallery.View,com.tencent.shadow.sample.plugin.app.lib.gallery.ViewGroup]",false,159,6,3,0,3,2,7,14,1,1,5,7,1,1,0,1,0,1,0,0,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,getGroupCount/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,"getChild/2[int,int]",false,118,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,"getChildId/2[int,int]",false,128,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,hasStableIds/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,getGroup/1[int],false,111,1,2,2,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,ExpandableListAdapter/1[android.content.Context],true,94,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,getGroupId/1[int],false,123,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,"getGroupView/4[int,boolean,com.tencent.shadow.sample.plugin.app.lib.gallery.View,com.tencent.shadow.sample.plugin.app.lib.gallery.ViewGroup]",false,140,6,2,0,2,3,7,16,1,2,4,7,1,1,0,1,0,1,2,0,6,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity$ExpandableListAdapter,getChildrenCount/1[int],false,106,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\manager\test-dynamic-manager\src\main\java\com\tencent\shadow\test\dynamic\manager\ReinstallPluginTestDynamicPluginManager.java,com.tencent.shadow.test.dynamic.manager.ReinstallPluginTestDynamicPluginManager$Anonymous1,run/0,false,71,4,42,0,42,2,5,14,0,2,0,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\MainActivity.java,com.tencent.shadow.sample.host.MainActivity,"createTextView/2[java.lang.String,View.OnClickListener]",false,77,2,1,1,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\MainActivity.java,com.tencent.shadow.sample.host.MainActivity,onCreate/1[android.os.Bundle],false,34,5,2,0,2,1,7,30,0,2,1,7,2,1,0,0,0,0,3,0,2,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\MainActivity.java,com.tencent.shadow.sample.host.MainActivity,"createButton/2[java.lang.String,View.OnClickListener]",false,70,2,1,1,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\LoaderFactory.java,com.tencent.shadow.dynamic.host.LoaderFactory,"buildLoader/2[java.lang.String,android.content.Context]",false,24,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\pinnedheaderexpandablelistview\src\main\java\com\ryg\expandable\ui\PinnedHeaderExpandableListView.java,com.ryg.expandable.ui.PinnedHeaderExpandableListView$OnHeaderUpdateListener,"updatePinnedHeader/2[com.ryg.expandable.ui.View,int]",false,52,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\pinnedheaderexpandablelistview\src\main\java\com\ryg\expandable\ui\PinnedHeaderExpandableListView.java,com.ryg.expandable.ui.PinnedHeaderExpandableListView$OnHeaderUpdateListener,getPinnedHeader/0,false,46,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostActivityDelegator.java,com.tencent.shadow.core.runtime.container.HostActivityDelegator,getHostActivity/0,false,28,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\NullRefInXmlTest.java,com.tencent.shadow.test.cases.plugin_main.NullRefInXmlTest,getLaunchIntent/0,false,34,1,1,0,1,1,3,6,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\NullRefInXmlTest.java,com.tencent.shadow.test.cases.plugin_main.NullRefInXmlTest,testColorOfNull/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\receiver\TestReceiverActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.TestReceiverActivity$Anonymous1,"onReceiver/2[com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.Intent,com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.Context]",false,59,3,1,0,1,2,9,12,0,2,2,9,0,0,0,0,1,0,3,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\override\Foo.java,test.override.Foo,s1/1[test.override.Arg],false,49,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\override\Foo.java,test.override.Foo,ss1/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\override\Foo.java,test.override.Foo,s2/1[test.override.Arg],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\receiver\TestReceiverActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.TestReceiverActivity$Anonymous2,run/0,false,99,1,42,0,42,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,"onPluginServiceConnected/2[android.content.ComponentName,android.os.IBinder]",false,137,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,"getInstalledPL/2[java.lang.String,int]",false,206,6,8,2,6,6,5,18,1,1,2,5,0,0,0,2,2,0,4,0,1,1,3,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,"getPlugin/2[java.lang.String,java.lang.String]",false,173,10,8,0,8,9,8,26,1,7,2,8,0,0,0,2,2,3,4,1,7,1,2,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,onCreate/1[android.os.Bundle],false,147,2,3,1,2,2,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,getRuntime/1[java.lang.String],false,229,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,BaseDynamicPluginManager/1[android.content.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,onPluginServiceDisconnected/1[android.content.ComponentName],false,139,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,onSaveInstanceState/1[android.os.Bundle],false,158,2,3,1,2,2,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,getPluginLoader/1[java.lang.String],false,225,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,"waitServiceConnected/2[int,java.util.concurrent.TimeUnit]",false,116,1,4,2,2,6,8,21,0,2,2,8,0,0,0,1,1,2,4,0,2,5,2,0,0,0,20,17,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,bindPluginProcessService/1[java.lang.String],false,52,2,5,2,3,6,7,54,1,2,1,7,0,0,0,0,1,0,3,5,2,2,2,1,0,0,36,17,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\BaseDynamicPluginManager.java,com.tencent.shadow.dynamic.manager.BaseDynamicPluginManager,onDestroy/0,false,167,1,3,1,2,2,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\host_communication\PluginUseHostClassActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.host_communication.PluginUseHostClassActivity,onCreate/1[android.os.Bundle],false,49,5,2,0,2,1,5,8,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\splash\ISplashAnimation.java,com.tencent.shadow.sample.plugin.app.lib.gallery.splash.ISplashAnimation,start/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\splash\ISplashAnimation.java,com.tencent.shadow.sample.plugin.app.lib.gallery.splash.ISplashAnimation,stop/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\splash\ISplashAnimation.java,com.tencent.shadow.sample.plugin.app.lib.gallery.splash.ISplashAnimation,setAnimationListener/1[com.tencent.shadow.sample.plugin.app.lib.gallery.splash.ISplashAnimation.AnimationListener],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\particular-cases\plugin-service-for-host\src\main\java\com\tencent\shadow\test\plugin\particular_cases\plugin_service_for_host\SystemExitService.java,com.tencent.shadow.test.plugin.particular_cases.plugin_service_for_host.SystemExitService$Anonymous1,"onTransact/4[int,com.tencent.shadow.test.plugin.particular_cases.plugin_service_for_host.Parcel,com.tencent.shadow.test.plugin.particular_cases.plugin_service_for_host.Parcel,int]",false,23,1,0,0,0,1,2,4,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostActivityDelegate,getPluginActivity/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostActivityDelegate,setDelegator/1[com.tencent.shadow.core.runtime.container.HostActivityDelegator],false,29,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\HostActivityDelegate.java,com.tencent.shadow.core.runtime.container.HostActivityDelegate,getLoaderVersion/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\test\java\com\tencent\shadow\core\manager\installplugin\SafeZipFileTest.java,com.tencent.shadow.core.manager.installplugin.SafeZipFileTest,tearDown/0,false,29,1,0,0,0,2,2,7,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\test\java\com\tencent\shadow\core\manager\installplugin\SafeZipFileTest.java,com.tencent.shadow.core.manager.installplugin.SafeZipFileTest,setUp/0,false,23,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\test\java\com\tencent\shadow\core\manager\installplugin\SafeZipFileTest.java,com.tencent.shadow.core.manager.installplugin.SafeZipFileTest,testContainsManifest/0,false,38,3,1,0,1,2,12,17,0,7,0,12,0,0,0,0,0,0,2,2,7,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\context\ContextGetPackageCodePathTestActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.context.ContextGetPackageCodePathTestActivity,onCreate/1[android.os.Bundle],false,29,3,2,0,2,1,5,5,0,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,getMode/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,"onMeasure/2[int,int]",false,138,0,0,0,0,2,4,9,0,4,2,4,0,0,0,1,0,0,0,4,4,1,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,dispatchDraw/1[com.jeremyfeinstein.slidingmenu.lib.Canvas],false,118,3,2,0,2,2,5,9,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CustomViewBehind.java,com.jeremyfeinstein.slidingmenu.lib.CustomViewBehind,setCanvasTransformer/1[com.jeremyfeinstein.slidingmenu.lib.SlidingMenu.CanvasTransformer],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
