file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,initFields/0,false,11262,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,writeTo/1[com.google.protobuf.CodedOutputStream],false,11278,2,3,0,3,6,9,13,0,1,1,9,3,2,1,2,0,4,0,8,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,parseFrom/1[byte[]],false,11334,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,11340,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,TransactionEnd/1[boolean],true,11028,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getParserForType/0,false,11125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getSerializedSize/0,false,11293,1,3,1,2,7,8,17,2,2,0,8,2,1,1,3,0,4,0,10,8,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getPropsOrBuilderList/0,false,11227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,11330,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,internalGetFieldAccessorTable/0,false,11108,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,isInitialized/0,false,11268,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,"TransactionEnd/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,11048,5,1,0,1,13,13,58,0,5,2,13,1,1,1,2,1,4,0,12,15,0,4,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,hasTransactionId/0,false,11162,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getTransactionIdBytes/0,false,11194,2,2,2,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,11350,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,newBuilderForType/0,false,11376,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getDefaultInstance/0,false,11031,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,hasExecuteTime/0,false,11139,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,parseFrom/1[com.google.protobuf.ByteString],false,11324,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,newBuilder/0,false,11375,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getExecuteTime/0,false,11149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,newBuilder/1[com.alibaba.otter.canal.protocol.CanalEntry.TransactionEnd],false,11377,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,getDefaultInstanceForType/0,false,11035,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\UUIDSet.java,com.alibaba.otter.canal.parse.driver.mysql.packets.UUIDSet$Interval,hashCode/0,false,72,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,4,0,3,2,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\UUIDSet.java,com.alibaba.otter.canal.parse.driver.mysql.packets.UUIDSet$Interval,equals/1[java.lang.Object],false,61,1,1,1,0,6,1,7,4,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\UUIDSet.java,com.alibaba.otter.canal.parse.driver.mysql.packets.UUIDSet$Interval,compareTo/1[com.alibaba.otter.canal.parse.driver.mysql.packets.UUIDSet.Interval],false,79,1,1,0,1,2,2,6,2,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setColumnType/1[java.lang.String],false,145,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,FieldMeta/0,true,113,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,isNullable/0,false,165,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,getColumnType/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setExtra/1[java.lang.String],false,181,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,"FieldMeta/5[java.lang.String,java.lang.String,boolean,boolean,java.lang.String]",true,117,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setColumnName/1[java.lang.String],false,137,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setKey/1[boolean],false,173,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,getColumnName/0,false,133,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,isUnsigned/0,false,161,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,toString/0,false,194,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,getExtra/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,isUnique/0,false,185,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setNullable/1[boolean],false,149,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setDefaultValue/1[java.lang.String],false,157,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,setUnique/1[boolean],false,189,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,isKey/0,false,169,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,getDefaultValue/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setMode/1[java.lang.String],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setTimeout/1[java.lang.Long],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setCustomizedTraceTopic/1[java.lang.String],false,215,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setVhost/1[java.lang.String],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,isEnableMessageTrace/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getFlatMessage/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setAccessKey/1[java.lang.String],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getUsername/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getCanalServerHost/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getZookeeperHosts/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setRetries/1[java.lang.Integer],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getAccessKey/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setPassword/1[java.lang.String],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getCanalAdapters/0,false,187,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getAccessChannel/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setTerminateOnException/1[java.lang.Boolean],false,231,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getSecretKey/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setFlatMessage/1[java.lang.Boolean],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setCanalAdapters/1[java.util.List<com.alibaba.otter.canal.client.adapter.support.CanalClientConfig.CanalAdapter>],false,191,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getTerminateOnException/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getResourceOwnerId/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setAccessChannel/1[java.lang.String],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getVhost/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getBatchSize/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getCustomizedTraceTopic/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setConsumerProperties/1[java.util.Properties],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getMqServers/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,getRetries/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,setSecretKey/1[java.lang.String],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
