file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\meta\InodeTreeBufferedIterator.java,alluxio.master.file.meta.InodeTreeBufferedIterator,class,9,11,2,9,30,1,0,43,3,0.66326535,0.0,0.0,7,1,5,2,0,0,5,0,0,0,14,3,0,11,0,3,4,0,5,172,7,3,11,3,0,8,13,20,0,24,5,0,1,5,146,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\meta\AlluxioMasterRestServiceHandlerTest.java,alluxio.master.meta.AlluxioMasterRestServiceHandlerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\journal\CountingNoopFileSystemMaster.java,alluxio.master.journal.CountingNoopFileSystemMaster,class,3,6,3,3,12,2,0,4,10,0.6666667,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,1,1,2,0,0,1,0,2,43,4,0,1,1,0,2,4,6,0,3,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\MetadataSyncLockManager.java,alluxio.master.file.MetadataSyncLockManager$MetadataSyncPathList,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,2,2,1,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\master\MultiOperationMasterBenchParameters.java,alluxio.stress.master.MultiOperationMasterBenchParameters$RatioConverter,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,0,0,1,1,4,0,3,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\oss\src\test\java\alluxio\underfs\oss\OSSInputStreamTest.java,alluxio.underfs.oss.OSSInputStreamTest,class,10,10,0,10,7,1,0,20,0,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,3,1,7,0,0,3,0,1,53,2,1,2,0,0,3,19,16,0,15,3,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\test\java\alluxio\client\file\cache\LocalCacheFileInStreamTest.java,alluxio.client.file.cache.LocalCacheFileInStreamTest$ByteArrayFileSystem,innerclass,36,36,0,36,38,1,0,5,583,0.8857143,0.0,0.0,35,0,34,0,0,1,35,0,0,0,1,0,0,1,0,0,1,0,0,124,4,0,0,0,0,0,0,2,0,2,1,0,0,0,112,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\fs\LocalCacheManagerIntegrationTest.java,alluxio.client.fs.LocalCacheManagerIntegrationTest,class,17,18,1,17,32,2,0,31,0,0.7472527,0.0,0.0,21,0,14,7,0,0,14,0,0,0,13,5,2,11,0,0,7,0,6,161,0,6,3,0,0,10,31,35,10,24,2,0,0,1,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\server\ft\journal\MetaMasterJournalTest.java,alluxio.server.ft.journal.MetaMasterJournalTest,class,8,8,0,8,2,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\main\java\alluxio\job\JobConfig.java,alluxio.job.JobConfig,interface,2,35,33,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\test\java\alluxio\fuse\ufs\AbstractFuseFileSystemTest.java,alluxio.fuse.ufs.AbstractFuseFileSystemTest,class,5,7,2,5,4,2,2,19,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,0,3,0,0,0,4,26,0,0,0,0,0,0,6,4,0,4,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\concurrent\ClientRWLockTest.java,alluxio.concurrent.ClientRWLockTest,class,3,3,0,3,7,1,0,13,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,38,0,1,0,0,0,0,9,4,0,4,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\minicluster\src\main\java\alluxio\multi\process\LimitedLifeMasterProcess.java,alluxio.multi.process.LimitedLifeMasterProcess,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\shell\src\main\java\alluxio\cli\table\TableShell.java,alluxio.cli.table.TableShell,class,7,8,1,7,4,2,0,11,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\main\java\alluxio\master\backcompat\ops\Mount.java,alluxio.master.backcompat.ops.Mount,class,4,5,1,4,2,2,0,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,0,6,0,0,6,0,0,19,0,0,0,0,0,7,0,6,1,6,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\conf\path\TrieNode.java,alluxio.conf.path.TrieNode,class,3,6,3,3,35,1,0,33,10,0.5897436,0.0,0.0,13,0,10,3,0,0,10,0,0,0,3,0,0,3,0,0,1,0,5,126,19,7,2,0,0,5,1,23,0,16,3,0,0,1,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\fsmaster\BenchStandaloneGrpcServer.java,alluxio.fsmaster.BenchStandaloneGrpcServer$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\wire\WorkerWebUIMetrics.java,alluxio.wire.WorkerWebUIMetrics,class,3,4,1,3,8,1,0,3,10,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,32,7,0,0,0,0,3,1,4,0,4,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\fsmaster\BenchStandaloneGrpcServer.java,alluxio.fsmaster.BenchStandaloneGrpcServer$Anonymous2,anonymous,7,7,0,7,2,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\fsmaster\BenchStandaloneGrpcServer.java,alluxio.fsmaster.BenchStandaloneGrpcServer$Anonymous1,anonymous,3,3,0,3,1,1,0,37,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,11,15,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\annotator\EmulatingBlockIterator.java,alluxio.worker.block.annotator.EmulatingBlockIterator,class,12,14,2,12,16,1,0,32,11,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,13,73,6,2,3,0,2,4,5,22,3,19,2,0,0,2,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\fs\ConfigurationDocGeneratorTest.java,alluxio.client.cli.fs.ConfigurationDocGeneratorTest,class,12,13,1,12,9,1,0,25,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,3,1,0,0,0,0,8,56,3,0,4,0,0,19,5,15,2,17,1,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\metastore\InodeStoreTest.java,alluxio.master.metastore.InodeStoreTest,class,25,26,1,25,31,1,0,58,0,0.7626263,0.0,0.0,22,3,16,6,0,0,16,0,0,0,9,4,1,8,0,0,5,0,13,216,3,9,0,7,1,37,40,50,14,51,2,2,0,3,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\util\logging\SamplingLoggerTest.java,alluxio.util.logging.SamplingLoggerTest,class,4,5,1,4,7,1,0,9,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,37,0,3,0,0,0,10,15,5,2,5,1,0,0,0,20,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\AlluxioMasterProcess.java,alluxio.master.AlluxioMasterProcess,class,28,33,5,28,44,2,0,94,61,0.8271605,0.0,0.0,18,0,9,3,4,2,15,0,0,0,9,1,0,6,3,0,6,0,6,273,15,1,1,8,1,37,3,30,1,26,3,1,1,4,203,1,30
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\transport\GrpcMessagingServer.java,alluxio.master.transport.GrpcMessagingServer,class,11,14,3,11,9,1,0,22,0,0.42857143,0.0,0.0,3,0,3,0,0,0,3,0,0,2,7,1,0,7,0,0,5,0,4,60,4,0,2,2,0,7,0,12,0,9,2,0,0,2,87,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\shell\src\main\java\alluxio\stress\cli\StressMasterBenchBase.java,alluxio.stress.cli.StressMasterBenchBase,class,17,27,10,17,49,3,0,53,17,0.91428566,0.0,0.0,7,0,1,0,6,0,7,2,0,0,10,1,0,1,9,0,4,0,24,354,7,9,5,1,1,34,21,69,12,45,6,0,1,1,139,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\web\CORSFilter.java,alluxio.web.CORSFilter,class,4,5,1,4,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,10,0,6,0,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\job\plan\transform\format\parquet\ParquetTestUtils.java,alluxio.job.plan.transform.format.parquet.ParquetTestUtils,class,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,19,0,2,0,0,0,4,4,6,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\raft\SnapshotReplicationManager.java,alluxio.master.journal.raft.SnapshotReplicationManager,class,36,41,5,36,71,1,0,142,0,0.7641026,0.0,0.0,15,1,7,7,0,1,8,0,0,1,13,4,0,13,0,0,11,0,26,323,29,4,28,10,5,37,5,60,4,69,5,0,1,10,261,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\resource\CloseableIteratorTest.java,alluxio.resource.CloseableIteratorTest,class,4,4,0,4,3,3,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,15,14,0,14,0,0,1,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\activesync\ActiveSyncManager.java,alluxio.master.file.activesync.ActiveSyncManager,class,29,32,3,29,84,1,0,105,99,0.80833334,0.0,0.0,30,0,23,7,0,0,23,0,0,0,12,1,0,12,0,0,11,0,11,446,22,7,8,21,1,31,3,60,5,58,5,2,0,6,229,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\test\java\alluxio\worker\block\management\tier\BaseTierManagementTaskTest.java,alluxio.worker.block.management.tier.BaseTierManagementTaskTest,class,9,12,3,9,3,1,3,18,0,0.5777778,0.0,0.0,3,0,0,0,3,0,3,0,0,0,15,6,1,0,14,0,6,0,1,42,0,0,0,0,0,3,11,17,0,17,0,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\security\authentication\GrpcSecurityTest.java,alluxio.security.authentication.GrpcSecurityTest,class,18,19,1,18,14,1,0,38,0,0.61538464,0.0,0.0,13,0,10,3,0,0,10,0,0,0,3,1,1,2,0,0,1,0,1,153,5,0,0,9,0,6,3,27,1,27,3,0,1,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\grpc\BlockWriteRequestContext.java,alluxio.worker.grpc.BlockWriteRequestContext,class,7,9,2,7,13,2,0,0,62,0.8333333,0.0,0.0,13,0,12,0,0,1,13,0,0,0,6,0,0,6,0,0,0,0,0,48,6,0,0,0,0,0,0,8,0,6,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\AlluxioURITest.java,alluxio.AlluxioURITest,class,13,14,1,13,53,1,0,38,984,0.93333334,0.0,0.0,45,0,44,1,0,0,44,0,0,0,1,1,0,1,0,0,1,0,22,535,0,7,0,0,0,657,47,58,15,58,1,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\test\java\alluxio\worker\block\BlockWorkerMetricsTest.java,alluxio.worker.block.BlockWorkerMetricsTest,class,5,6,1,5,5,1,0,22,0,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,2,0,0,41,1,0,0,0,0,0,20,4,6,4,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\PinListSync.java,alluxio.worker.block.PinListSync,class,6,8,2,6,4,1,0,6,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,21,0,0,0,1,0,2,0,4,0,4,1,0,0,0,49,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\server\block\BlockWorkerRegisterStreamIntegrationTest.java,alluxio.server.block.BlockWorkerRegisterStreamIntegrationTest,class,37,38,1,37,21,2,0,70,0,0.73469394,0.0,0.0,14,0,12,2,0,0,12,0,0,0,14,1,2,12,0,0,1,0,13,320,1,4,2,1,2,16,25,81,3,82,2,0,3,8,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\proxy\AlluxioProxyProcess.java,alluxio.proxy.AlluxioProxyProcess,class,9,11,2,9,15,1,0,29,6,0.65625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,1,0,4,0,0,3,0,3,67,11,0,3,2,0,5,1,9,2,7,4,0,0,1,61,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\test\java\alluxio\fuse\ufs\stream\OutStreamTest.java,alluxio.fuse.ufs.stream.OutStreamTest,class,11,13,2,11,16,3,1,27,105,0.0,0.0,0.0,15,0,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,172,1,0,0,13,0,0,56,49,22,45,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\meta\JournalSpaceMonitorTest.java,alluxio.master.meta.JournalSpaceMonitorTest,class,7,7,0,7,6,1,0,25,9,0.5833334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,5,39,0,0,0,0,0,13,18,8,6,8,0,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\grpc\DataMessage.java,alluxio.grpc.DataMessage,class,2,8,6,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\file\meta\SimpleInodeLockListTest.java,alluxio.master.file.meta.SimpleInodeLockListTest,class,8,8,0,8,21,2,0,26,0,0.31578946,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,0,1,1,0,0,0,0,8,191,0,2,0,0,0,0,9,5,0,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\meta\StorageTierEvictorView.java,alluxio.worker.block.meta.StorageTierEvictorView,class,6,10,4,6,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,1,0,0,0,1,0,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\meta\Edge.java,alluxio.master.file.meta.Edge,class,1,4,3,1,8,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,7,0,1,0,1,1,0,3,1,3,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\test\java\alluxio\worker\page\PagedBlockStoreCommitBlockTest.java,alluxio.worker.page.PagedBlockStoreCommitBlockTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\conf\ConfigurationBuilder.java,alluxio.conf.ConfigurationBuilder,class,4,6,2,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\test\java\alluxio\worker\page\PagedBlockStoreCommitBlockTest.java,alluxio.worker.page.PagedBlockStoreCommitBlockTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\underfs\ObjectUnderFileSystem.java,alluxio.underfs.ObjectUnderFileSystem$OperationBuffer,innerclass,3,3,0,3,12,1,0,17,5,0.5555556,0.0,0.0,6,0,2,1,3,0,5,2,0,2,3,0,0,2,1,0,2,0,2,51,3,1,2,2,0,3,2,5,1,5,3,0,0,1,77,1028,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\worker\block\io\LocalFileBlockReader.java,alluxio.worker.block.io.LocalFileBlockReader,class,7,9,2,7,16,3,1,15,28,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,1,0,8,0,0,6,0,1,62,9,0,1,1,0,3,3,8,1,8,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\testutils\master\MasterTestUtils.java,alluxio.testutils.master.MasterTestUtils,class,14,21,7,14,8,1,0,29,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,45,6,0,1,0,0,0,0,13,0,12,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\main\java\alluxio\job\util\SerializableVoid.java,alluxio.job.util.SerializableVoid,class,0,13,13,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\security\authorization\Mode.java,alluxio.security.authorization.Mode$Bits,enum,6,6,0,6,27,1,0,10,52,0.75,0.0,0.0,12,3,11,0,0,1,12,0,0,0,2,1,0,2,0,0,2,0,2,84,19,0,2,0,1,3,1,4,2,4,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\hdfs\src\main\java\alluxio\hadoop\AlluxioFileSystem.java,alluxio.hadoop.AlluxioFileSystem,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\TestSpecificMasterBlockSync.java,alluxio.worker.block.TestSpecificMasterBlockSync,class,9,11,2,9,7,2,0,4,7,0.72222227,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,1,0,3,0,0,2,0,0,26,1,0,0,0,0,1,1,5,0,3,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\test\java\alluxio\client\file\cache\LocalCacheFileInStreamTest.java,alluxio.client.file.cache.LocalCacheFileInStreamTest,class,25,27,2,25,38,10,0,61,0,0.6666667,0.0,0.0,31,1,26,5,0,0,26,0,0,0,3,1,2,1,0,0,0,0,33,664,4,3,1,2,2,5,105,157,46,172,2,1,9,11,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\examples\src\main\java\alluxio\examples\Performance.java,alluxio.examples.Performance$AlluxioReadWorker,innerclass,5,5,0,5,18,3,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,73,0,7,5,1,7,9,10,20,13,17,5,0,0,0,70,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\main\java\alluxio\client\file\cache\cuckoofilter\ConcurrentClockCuckooFilter.java,alluxio.client.file.cache.cuckoofilter.ConcurrentClockCuckooFilter$CuckooRecord,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,3,3,0,3,0,0,0,0,24,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\minicluster\src\main\java\alluxio\master\LocalAlluxioJobCluster.java,alluxio.master.LocalAlluxioJobCluster,class,7,10,3,7,15,1,0,20,40,0.80769235,0.0,0.0,13,0,8,5,0,0,8,0,0,0,8,1,0,8,0,0,1,0,2,97,3,1,0,0,0,2,2,12,0,10,1,2,0,0,96,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\ufs\UfsJournalReader.java,alluxio.master.journal.ufs.UfsJournalReader$JournalInputStream,innerclass,3,3,0,3,4,1,0,8,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,15,1,0,1,0,0,1,0,2,0,2,0,0,0,0,41,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\test\java\alluxio\worker\block\BlockStoreMetaTest.java,alluxio.worker.block.BlockStoreMetaTest,class,10,10,0,10,16,1,0,32,0,0.63492066,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,3,1,6,0,0,3,0,4,72,0,7,0,0,0,0,8,19,3,19,2,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\AbstractCatchupThread.java,alluxio.master.journal.AbstractCatchupThread,class,4,10,6,4,8,2,4,10,8,0.6,0.0,0.0,5,0,4,0,1,0,5,2,0,0,1,1,0,1,0,0,1,0,3,29,0,0,0,2,0,3,1,1,0,1,2,0,0,0,43,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\util\ParallelZipUtils.java,alluxio.util.ParallelZipUtils$BasicBackingStoreSupplier,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,7,1,0,0,0,0,2,1,2,1,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\metrics\MetricsMasterTest.java,alluxio.master.metrics.MetricsMasterTest,class,15,15,0,15,6,1,0,31,2,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,1,4,0,0,0,0,2,83,0,0,1,0,0,13,17,31,2,30,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\fuse\file\FuseFileInOrOutStreamIntegrationTest.java,alluxio.client.fuse.file.FuseFileInOrOutStreamIntegrationTest,class,5,5,0,5,16,3,0,26,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,174,0,0,0,13,0,0,45,50,15,48,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\security\authorization\AclActionsTest.java,alluxio.security.authorization.AclActionsTest,class,2,2,0,2,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,22,0,8,0,0,0,0,22,1,0
