file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testObservers_with_AddRequest_when_nothing_is_found_in_cache_and_request_fails/0,false,269,10,13,0,13,1,19,19,0,4,0,19,0,0,0,0,0,0,0,1,6,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequestsFromManyThreads/0,false,98,2,4,0,4,5,15,38,0,6,0,15,0,0,3,1,0,0,1,3,6,0,2,1,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_nothing_is_found_in_cache_and_request_succeeds/0,false,219,7,10,0,10,1,16,16,0,3,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testDefaultRetryPolicy_implements_retry_countdown_and_exponential_backoff/0,false,1235,2,4,0,4,1,4,12,0,5,0,4,0,0,0,0,0,1,0,4,5,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testRemoveAllDataFromCache/0,false,731,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_nothing_is_found_in_cache_and_request_fails/0,false,244,8,10,0,10,1,17,16,0,3,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_with_null_listener/0,false,402,5,6,0,6,1,14,13,0,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_request_is_cancelled_and_new_one_relaunched_with_same_key/0,false,362,8,15,0,15,1,24,28,0,3,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_something_is_found_in_cache/0,false,195,7,9,0,9,1,16,15,0,3,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_fail_on_error_true_and_request_has_retry_policy_loading_from_cache_throws_exception/0,false,1143,11,14,0,14,1,23,20,0,4,0,23,0,0,0,0,0,0,1,1,4,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testExecute_when_there_is_no_network/0,false,1261,9,11,0,11,1,20,18,0,3,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_fail_on_error_true_loading_from_cache_throws_exception/0,false,453,9,11,0,11,1,17,16,0,3,0,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testRemoveAllDataFromCache_for_given_class/0,false,743,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,"createSuccessfulRequest/4[java.lang.Class<T>,java.lang.Object,long,T]",false,1321,4,2,0,2,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,tearDown/0,false,92,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequestWhenNetworkIsDown/0,false,768,11,17,0,17,1,28,28,0,4,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,"createSuccessfulRequest/2[java.lang.Class<T>,T]",false,1312,4,2,0,2,1,0,4,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_fail_on_error_true_when_nothing_is_found_in_cache/0,false,427,7,11,0,11,1,17,17,0,3,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_nothing_is_found_in_cache_and_request_has_retry_policy/0,false,1113,10,13,0,13,1,23,21,0,4,0,23,0,0,0,0,0,0,0,1,4,0,0,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_doesnt_aggregate_requests_with_null_cache_key/0,false,505,6,8,0,8,1,11,24,0,6,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_just_executed_addListenerIfPending/0,false,327,7,11,0,11,1,18,23,0,6,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testRequestPriority_should_execute_lazyly_low_priority_requests/0,false,1056,12,19,0,19,4,29,43,0,10,0,29,0,0,3,0,0,0,1,9,13,4,1,0,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_doesnt_aggregate_requests_when_first_one_is_not_processable/0,false,542,8,12,0,12,1,17,23,0,6,0,17,0,0,0,0,0,0,0,1,6,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_cache_is_not_used/0,false,145,6,8,0,8,1,11,15,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,test_addRequest_with_2_requests_and_one_is_cancelled/0,false,619,9,10,0,10,1,18,26,0,6,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequestWhenNetworkIsDown_and_request_has_retry_policy/0,false,1204,11,15,0,15,1,25,22,0,4,0,25,0,0,0,0,0,0,0,1,4,0,0,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_fail_on_error_true_saving_to_cache_throws_exception/0,false,478,9,13,0,13,1,20,18,0,3,0,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testAddRequest_when_nothing_is_found_in_cache_after_expiry_and_requests_accepts_dirty_cache/0,false,694,8,11,0,11,1,20,22,0,3,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\request\RequestProcessorTest.java,com.octo.android.robospice.request.RequestProcessorTest,testShouldStop_shuts_down_the_executor_service/0,false,1289,2,3,0,3,1,7,11,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\GoogleHttpClientSpiceService.java,com.octo.android.robospice.GoogleHttpClientSpiceService,"addRequest/2[com.octo.android.robospice.request.CachedSpiceRequest<?>,java.util.Set<com.octo.android.robospice.request.listener.RequestListener<?>>]",false,37,4,2,0,2,2,3,6,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\GoogleHttpClientSpiceService.java,com.octo.android.robospice.GoogleHttpClientSpiceService,onCreate/0,false,26,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\GoogleHttpClientSpiceService.java,com.octo.android.robospice.GoogleHttpClientSpiceService,createRequestFactory/0,false,31,2,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\DefaultRequestListenerNotifier.java,com.octo.android.robospice.request.notifier.DefaultRequestListenerNotifier$ProgressRunnable,"ProgressRunnable/2[java.util.Set<com.octo.android.robospice.request.listener.RequestListener<?>>,com.octo.android.robospice.request.listener.RequestProgress]",true,119,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\DefaultRequestListenerNotifier.java,com.octo.android.robospice.request.notifier.DefaultRequestListenerNotifier$ProgressRunnable,run/0,false,125,3,2,0,2,5,5,14,1,0,0,5,0,0,1,2,0,1,3,0,0,1,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\SimpleData.java,com.octo.android.robospice.ormlite.test.model.SimpleData,SimpleData/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\SimpleData.java,com.octo.android.robospice.ormlite.test.model.SimpleData,toString/0,false,38,0,0,0,0,1,6,10,1,2,0,6,0,0,0,0,0,0,10,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\SimpleData.java,com.octo.android.robospice.ormlite.test.model.SimpleData,SimpleData/1[long],true,30,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,2,4,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister$Anonymous2,mimeType/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister$Anonymous2,in/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister$Anonymous2,length/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister,"RetrofitObjectPersister/3[com.octo.android.robospice.persistence.retrofit.Application,com.octo.android.robospice.persistence.retrofit.Converter,java.lang.Class<T>]",true,41,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister,readCacheDataFromFile/1[java.io.File],false,94,6,3,0,3,3,6,30,2,3,1,6,0,0,0,0,1,0,3,0,4,1,1,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister,"RetrofitObjectPersister/4[com.octo.android.robospice.persistence.retrofit.Application,com.octo.android.robospice.persistence.retrofit.Converter,java.lang.Class<T>,java.io.File]",true,36,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister,"saveDataToCacheAndReturnData/2[T,java.lang.Object]",false,50,4,4,0,4,4,3,31,1,1,2,3,0,0,0,0,1,0,0,0,1,0,2,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister,"saveData/2[T,java.lang.Object]",false,78,3,1,0,1,2,4,13,0,2,2,4,0,0,0,1,1,0,0,0,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\RetrofitObjectPersister.java,com.octo.android.robospice.persistence.retrofit.RetrofitObjectPersister$Anonymous1,run/0,false,56,2,22,0,22,3,2,11,0,0,0,2,0,0,0,0,1,0,4,0,0,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister,getAllCacheKeys/0,false,102,1,4,0,4,3,8,19,2,5,0,8,0,0,1,1,0,0,0,0,5,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister,getCacheFolder/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister,"isCachedAndNotExpired/2[java.lang.Object,long]",false,263,1,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister,removeAllDataFromCache/0,false,140,2,3,0,3,4,4,16,0,3,0,4,0,0,1,1,0,0,1,1,4,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister,getCachePrefix/0,false,259,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersister.java,com.octo.android.robospice.persistence.file.InFileObjectPersister,setKeySanitizer/1[com.octo.android.robospice.persistence.keysanitation.KeySanitizer],false,193,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
