file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,testEventClassHierarchySticky/0,false,59,5,5,0,5,1,3,9,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,testEventSuperInterfaceHierarchy/0,false,82,3,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,testSubscriberClassHierarchy/0,false,92,5,5,0,5,1,3,15,0,1,0,3,0,0,0,0,0,0,1,8,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceTest.MyEvent],false,136,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,testEventInterfaceHierarchy/0,false,70,4,4,0,4,1,3,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,onEvent/1[java.lang.Object],false,131,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceTest.MyEventInterface],false,146,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceTest.java,org.greenrobot.eventbus.EventBusInheritanceTest,testEventClassHierarchy/0,false,42,4,4,0,4,1,3,12,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\DefaultAndroidMainThreadSupport.java,org.greenrobot.eventbus.android.DefaultAndroidMainThreadSupport,createPoster/1[org.greenrobot.eventbus.EventBus],false,17,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\DefaultAndroidMainThreadSupport.java,org.greenrobot.eventbus.android.DefaultAndroidMainThreadSupport,isMainThread/0,false,12,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$SubscriberMainThread,onEventMainThread/1[java.lang.String],false,125,2,1,0,1,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus$Anonymous1,initialValue/0,false,57,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscribeClassEventBusMain,onEventMainThread/1[org.greenrobot.eventbusperf.TestEvent],false,212,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscribeClassEventBusMain,dummy/0,false,216,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscribeClassEventBusMain,dummy4/0,false,225,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscribeClassEventBusMain,dummy5/0,false,228,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscribeClassEventBusMain,dummy2/0,false,219,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$SubscribeClassEventBusMain,dummy3/0,false,222,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\IntTestEvent.java,org.greenrobot.eventbus.IntTestEvent,IntTestEvent/1[int],true,25,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidDependenciesDetector.java,org.greenrobot.eventbus.android.AndroidDependenciesDetector,areAndroidComponentsAvailable/0,false,27,0,1,1,0,2,1,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidDependenciesDetector.java,org.greenrobot.eventbus.android.AndroidDependenciesDetector,isAndroidSDKAvailable/0,false,9,0,2,2,0,6,3,17,2,3,0,3,0,0,0,1,1,0,2,0,3,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\android\AndroidDependenciesDetector.java,org.greenrobot.eventbus.android.AndroidDependenciesDetector,instantiateAndroidComponents/0,false,38,1,1,1,0,2,3,9,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusMainThreadTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusMainThreadTestWithIndex,overwriteEventBus/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\eventbus-android\src\main\java\org\greenrobot\eventbus\android\AndroidComponentsImpl.java,org.greenrobot.eventbus.android.AndroidComponentsImpl,AndroidComponentsImpl/0,true,8,2,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,"Test/2[org.greenrobot.eventbusperf.Context,org.greenrobot.eventbusperf.TestParams]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,getOtherTestResults/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,getPrimaryResultMicros/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,prepareTest/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,waitForReceivedEventCount/1[int],false,50,0,2,2,0,3,2,10,0,0,1,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,cancel/0,false,38,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,runTest/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,getDisplayName/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\Test.java,org.greenrobot.eventbusperf.Test,getPrimaryResultRate/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\PendingPostQueue.java,org.greenrobot.eventbus.PendingPostQueue,poll/0,false,38,1,4,4,0,3,0,10,1,1,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,7,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\PendingPostQueue.java,org.greenrobot.eventbus.PendingPostQueue,poll/1[int],false,49,2,2,1,1,2,2,6,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\PendingPostQueue.java,org.greenrobot.eventbus.PendingPostQueue,enqueue/1[org.greenrobot.eventbus.PendingPost],false,23,1,3,3,0,4,1,16,0,0,1,1,0,0,0,3,0,0,2,0,4,0,1,0,0,0,18,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor$Builder,threadPool/1[java.util.concurrent.Executor],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor$Builder,buildForScope/1[java.lang.Object],false,68,3,3,1,2,4,2,12,1,0,1,2,0,0,0,3,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor$Builder,Builder/0,true,46,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor$Builder,failureEventType/1[java.lang.Class<?>],false,54,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor$Builder,build/0,false,64,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\util\AsyncExecutor.java,org.greenrobot.eventbus.util.AsyncExecutor$Builder,eventBus/1[org.greenrobot.eventbus.EventBus],false,59,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethod.java,org.greenrobot.eventbus.SubscriberMethod,hashCode/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethod.java,org.greenrobot.eventbus.SubscriberMethod,checkMethodString/0,false,53,0,1,1,0,2,6,9,0,1,0,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethod.java,org.greenrobot.eventbus.SubscriberMethod,equals/1[java.lang.Object],false,39,1,2,1,1,3,2,14,3,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\SubscriberMethod.java,org.greenrobot.eventbus.SubscriberMethod,"SubscriberMethod/5[java.lang.reflect.Method,java.lang.Class<?>,org.greenrobot.eventbus.ThreadMode,int,boolean]",true,30,1,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\Logger.java,org.greenrobot.eventbus.Logger$Default,get/0,false,64,3,5,2,3,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusSubscriberExceptionTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusSubscriberExceptionTestWithIndex,overwriteEventBus/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBuilderTest.java,org.greenrobot.eventbus.EventBusBuilderTest$SubscriberExceptionEventTracker,onEvent/1[org.greenrobot.eventbus.SubscriberExceptionEvent],false,83,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\NoSubscriberEvent.java,org.greenrobot.eventbus.NoSubscriberEvent,"NoSubscriberEvent/2[org.greenrobot.eventbus.EventBus,java.lang.Object]",true,30,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest$PosterThread,"PosterThread/3[java.util.concurrent.CountDownLatch,int,java.lang.Object]",true,183,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusMultithreadedTest.java,org.greenrobot.eventbus.EventBusMultithreadedTest$PosterThread,run/0,false,190,2,2,0,2,3,4,12,0,1,0,4,0,0,1,0,1,0,1,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,postSticky/1[java.lang.Object],false,311,1,15,14,1,1,3,6,0,0,1,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,lookupAllEventTypes/1[java.lang.Class<?>],false,473,1,3,2,1,3,6,16,1,2,1,6,1,1,1,2,0,0,0,0,4,0,3,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,getExecutorService/0,false,561,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"postSingleEventForEventType/3[java.lang.Object,org.greenrobot.eventbus.EventBus.PostingThreadState,java.lang.Class<?>]",false,410,3,2,1,1,5,3,27,2,2,3,3,1,7,1,1,1,0,0,0,7,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"addInterfaces/2[java.util.List<java.lang.Class<?>>,java.lang.Class<?>[]]",false,491,1,3,2,1,3,4,8,0,0,2,4,1,0,1,0,0,0,0,0,0,0,2,0,0,0,7,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,EventBus/0,true,109,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"checkPostStickyEventToSubscription/2[org.greenrobot.eventbus.Subscription,java.lang.Object]",false,209,2,3,1,2,2,2,5,0,0,2,2,2,7,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,invokeSubscriber/1[org.greenrobot.eventbus.PendingPost],false,506,3,5,3,2,2,2,8,0,2,1,2,1,7,0,0,0,0,0,0,2,0,1,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,getDefault/0,false,82,1,3,2,1,3,0,12,1,1,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,cancelEventDelivery/1[java.lang.Object],false,291,2,5,4,1,5,1,16,0,1,1,1,0,0,0,3,0,0,4,0,2,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,EventBus/1[org.greenrobot.eventbus.EventBusBuilder],true,113,5,7,1,6,3,4,19,0,0,1,4,0,0,0,2,0,0,0,1,17,0,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"handleSubscriberException/3[org.greenrobot.eventbus.Subscription,java.lang.Object,java.lang.Throwable]",false,525,5,5,1,4,6,3,21,0,2,3,3,1,6,0,0,0,0,7,0,2,3,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,isMainThread/0,false,223,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,isRegistered/1[java.lang.Object],false,227,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,removeStickyEvent/1[java.lang.Class<T>],false,335,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,removeAllStickyEvents/0,false,362,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,removeStickyEvent/1[java.lang.Object],false,346,0,2,2,0,2,4,13,2,2,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"postToSubscription/3[org.greenrobot.eventbus.Subscription,java.lang.Object,boolean]",false,437,5,6,2,4,9,4,36,0,0,3,4,1,6,0,1,0,0,1,0,0,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,getLogger/0,false,568,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"unsubscribeByEventType/2[java.lang.Object,java.lang.Class<?>]",false,232,1,1,1,0,4,4,15,0,4,2,4,0,0,1,2,0,0,0,1,5,0,3,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"subscribe/2[java.lang.Object,org.greenrobot.eventbus.SubscriberMethod]",false,159,4,4,1,3,11,16,43,0,10,2,16,1,8,2,3,0,0,2,1,12,1,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,builder/0,false,95,1,15,14,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,getStickyEvent/1[java.lang.Class<T>],false,324,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,"postSingleEvent/2[java.lang.Object,org.greenrobot.eventbus.EventBus.PostingThreadState]",false,386,5,6,1,5,8,7,23,0,6,2,7,3,7,1,2,0,0,1,1,8,1,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,toString/0,false,578,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,unregister/1[java.lang.Object],false,249,2,22,20,2,3,5,12,0,1,1,5,1,1,1,1,0,0,1,0,1,1,2,0,0,0,20,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,post/1[java.lang.Object],false,262,3,69,66,3,4,6,21,0,2,1,6,2,6,1,0,1,0,1,1,6,0,3,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\EventBus.java,org.greenrobot.eventbus.EventBus,clearCaches/0,false,100,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
