file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ClaimJwtException.java,io.jsonwebtoken.ClaimJwtException,"ClaimJwtException/4[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String,java.lang.Throwable]",true,38,2,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\MissingClaimException.java,io.jsonwebtoken.MissingClaimException,"MissingClaimException/3[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String]",true,25,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\MissingClaimException.java,io.jsonwebtoken.MissingClaimException,"MissingClaimException/4[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String,java.lang.Throwable]",true,29,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services$ClassLoaderAccessor,getClassLoader/0,false,117,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacProvider.java,io.jsonwebtoken.impl.crypto.MacProvider,"generateKey/2[io.jsonwebtoken.SignatureAlgorithm,java.security.SecureRandom]",false,85,2,4,1,3,2,5,11,1,1,2,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,86,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacProvider.java,io.jsonwebtoken.impl.crypto.MacProvider,generateKey/1[io.jsonwebtoken.SignatureAlgorithm],false,62,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacProvider.java,io.jsonwebtoken.impl.crypto.MacProvider,"MacProvider/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,29,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\MacProvider.java,io.jsonwebtoken.impl.crypto.MacProvider,generateKey/0,false,44,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Encoders.java,io.jsonwebtoken.io.Encoders,Encoders/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\Signer.java,io.jsonwebtoken.impl.crypto.Signer,sign/1[byte[]],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Deserializer.java,io.jsonwebtoken.io.Deserializer,deserialize/1[byte[]],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,Jwts/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,claims/0,false,87,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,parserBuilder/0,false,132,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,header/0,false,42,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,parser/0,false,123,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,jwsHeader/0,false,65,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,"jwsHeader/1[java.util.Map<java.lang.String,java.lang.Object>]",false,78,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,"claims/1[java.util.Map<java.lang.String,java.lang.Object>]",false,97,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,builder/0,false,143,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwts.java,io.jsonwebtoken.Jwts,"header/1[java.util.Map<java.lang.String,java.lang.Object>]",false,55,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SigningKeyResolver.java,io.jsonwebtoken.SigningKeyResolver,"resolveSigningKey/2[io.jsonwebtoken.JwsHeader,io.jsonwebtoken.Claims]",false,52,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\SigningKeyResolver.java,io.jsonwebtoken.SigningKeyResolver,"resolveSigningKey/2[io.jsonwebtoken.JwsHeader,java.lang.String]",false,63,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ExpiredJwtException.java,io.jsonwebtoken.ExpiredJwtException,"ExpiredJwtException/4[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String,java.lang.Throwable]",true,36,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\ExpiredJwtException.java,io.jsonwebtoken.ExpiredJwtException,"ExpiredJwtException/3[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String]",true,25,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"mergeArrayIntoCollection/2[java.lang.Object,java.util.Collection]",false,92,1,1,0,1,3,2,9,0,1,2,2,0,0,1,1,0,0,2,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,isEmpty/1[java.util.Map],false,69,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"mergePropertiesIntoMap/2[java.util.Properties,java.util.Map]",false,111,0,0,0,0,5,6,15,0,3,2,6,0,0,1,3,0,0,2,0,4,0,3,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,toIterator/1[java.util.Enumeration<E>],false,344,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,size/1[java.util.Collection],false,48,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,isEmpty/1[java.util.Collection],false,37,0,8,8,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"findValueOfType/2[java.util.Collection<?>,java.lang.Class<T>]",false,233,2,1,0,1,6,2,15,3,1,2,2,1,1,1,2,0,0,1,0,2,0,3,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,hasUniqueObject/1[java.util.Collection],false,278,1,1,0,1,5,1,17,3,2,1,1,1,1,1,1,0,0,0,0,4,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,findCommonElementType/1[java.util.Collection],false,302,1,1,0,1,6,2,17,3,1,1,2,1,1,1,3,0,0,0,0,2,0,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"contains/2[java.util.Iterator,java.lang.Object]",false,135,1,1,0,1,4,3,11,2,1,2,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"containsInstance/2[java.util.Collection,java.lang.Object]",false,173,0,0,0,0,4,0,10,2,0,2,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,Collections/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,size/1[java.util.Map],false,59,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"findValueOfType/2[java.util.Collection<?>,java.lang.Class<?>[]]",false,259,2,3,0,3,5,3,12,3,1,2,3,1,1,1,1,0,0,0,0,1,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,arrayToList/1[java.lang.Object],false,82,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"findFirstMatch/2[java.util.Collection,java.util.Collection]",false,212,1,1,0,1,5,2,11,3,0,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"containsAny/2[java.util.Collection,java.util.Collection]",false,191,1,1,0,1,5,2,11,3,0,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"contains/2[java.util.Enumeration,java.lang.Object]",false,153,1,1,0,1,4,3,11,2,1,2,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections,"toArray/2[java.util.Enumeration<E>,A[]]",false,330,2,0,0,0,2,4,7,1,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Encoder.java,io.jsonwebtoken.io.Encoder,encode/1[T],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services,"loadFirst/2[java.lang.Class<T>,java.lang.ClassLoader]",false,108,1,1,1,0,2,4,7,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services,loadAll/1[java.lang.Class<T>],false,64,5,4,0,4,3,5,10,1,1,1,5,1,1,1,0,0,0,1,0,1,0,2,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services,"loadAll/2[java.lang.Class<T>,java.lang.ClassLoader]",false,77,1,1,1,0,2,2,8,1,2,2,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services,loadFirst/1[java.lang.Class<T>],false,96,5,5,1,4,3,3,10,1,1,1,3,1,1,1,1,0,0,1,0,1,0,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\lang\Services.java,io.jsonwebtoken.impl.lang.Services,Services/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,containsWhitespace/1[java.lang.CharSequence],false,129,1,2,1,1,4,4,12,3,2,1,4,1,1,1,0,0,0,0,1,2,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"concatenateStringArrays/2[java.lang.String[],java.lang.String[]]",false,744,1,1,0,1,3,2,12,3,1,2,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"tokenizeToStringArray/4[java.lang.String,java.lang.String,boolean,boolean]",false,971,1,3,2,1,6,6,17,2,3,4,6,1,1,1,1,0,0,0,1,4,0,2,0,0,0,71,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"changeFirstCharacterCase/2[java.lang.String,boolean]",false,500,0,2,2,0,4,8,14,2,1,2,8,0,0,0,2,0,0,0,4,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,trimLeadingWhitespace/1[java.lang.String],false,227,1,2,1,1,4,6,10,2,1,1,6,1,2,1,0,0,0,0,3,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"pathEquals/2[java.lang.String,java.lang.String]",false,662,1,1,0,1,1,2,3,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,collectionToCommaDelimitedString/1[java.util.Collection<?>],false,1111,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"delimitedListToStringArray/3[java.lang.String,java.lang.String,java.lang.String]",false,1018,1,3,1,2,8,8,26,3,4,3,8,2,3,2,3,0,1,1,6,5,2,2,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,trimAllWhitespace/1[java.lang.String],false,204,1,1,0,1,4,6,16,2,2,1,6,1,2,1,0,0,0,0,1,2,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,commaDelimitedListToSet/1[java.lang.String],false,1061,1,1,0,1,2,2,8,1,2,1,2,1,6,1,0,0,0,0,0,2,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,validateLocalePart/1[java.lang.String],false,694,0,1,1,0,5,3,8,0,2,1,3,0,0,1,2,0,0,2,1,2,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,containsWhitespace/1[java.lang.String],false,149,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"unqualify/2[java.lang.String,char]",false,474,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,hasLength/1[java.lang.CharSequence],false,65,0,5,5,0,3,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,Strings/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,sortStringArray/1[java.lang.String[]],false,789,1,1,0,1,2,2,7,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"collectionToDelimitedString/4[java.util.Collection<?>,java.lang.String,java.lang.String,java.lang.String]",false,1079,1,2,1,1,4,7,14,2,2,4,7,0,0,1,0,0,0,1,0,2,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"addStringToArray/2[java.lang.String[],java.lang.String]",false,726,1,1,0,1,2,2,9,2,1,2,2,0,0,0,0,0,0,0,3,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,cleanPath/1[java.lang.String],false,602,1,4,1,3,9,9,39,2,9,1,9,3,6,2,2,0,0,2,12,13,5,3,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"mergeStringArrays/2[java.lang.String[],java.lang.String[]]",false,767,2,2,0,2,5,6,16,3,1,2,6,1,1,1,0,0,0,0,0,1,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"delete/2[java.lang.String,java.lang.String]",false,406,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,getFilename/1[java.lang.String],false,521,0,0,0,0,3,2,7,2,1,1,2,0,0,0,2,0,1,0,2,1,1,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,getFilenameExtension/1[java.lang.String],false,535,0,0,0,0,4,3,14,4,2,1,3,0,0,0,2,0,0,0,2,2,1,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,parseLocaleString/1[java.lang.String],false,674,1,4,0,4,6,8,16,1,5,1,8,4,4,0,0,0,3,5,6,7,1,2,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,hasText/1[java.lang.String],false,118,1,11,10,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"trimTrailingCharacter/2[java.lang.String,char]",false,278,1,1,0,1,4,5,10,2,1,2,5,1,2,1,1,0,0,0,3,1,2,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"tokenizeToStringArray/2[java.lang.String,java.lang.String]",false,947,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"applyRelativePath/2[java.lang.String,java.lang.String]",false,580,0,0,0,0,3,3,13,2,2,2,3,0,0,0,1,0,0,0,2,3,1,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,hasLength/1[java.lang.String],false,76,1,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",false,342,0,0,0,0,4,2,9,2,2,3,2,0,0,1,1,0,0,0,1,2,1,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,"delimitedListToStringArray/2[java.lang.String,java.lang.String]",false,1001,1,3,2,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,stripFilenameExtension/1[java.lang.String],false,557,0,0,0,0,4,3,14,4,2,1,3,0,0,0,2,0,0,0,2,2,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Strings.java,io.jsonwebtoken.lang.Strings,trimArrayElements/1[java.lang.String[]],false,832,1,1,0,1,4,2,11,2,3,1,2,0,0,1,1,0,1,0,2,4,0,1,0,0,0,23,9,0,true
