file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,characters/1[boolean],false,30,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,characters/1[int],false,46,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,"characters/3[int,int,boolean]",false,38,3,4,1,3,1,3,3,1,0,3,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,"characters/2[int,boolean]",false,50,1,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,word/0,false,88,2,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,characters/0,false,26,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,"characters/2[int,int]",false,34,3,4,1,3,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,words/1[int],false,76,1,6,5,1,2,2,7,1,2,1,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,"sentence/2[int,int]",false,117,3,6,3,3,2,5,4,1,1,2,5,1,2,0,1,0,0,2,2,1,2,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,sentence/0,false,96,1,4,3,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,character/0,false,18,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,(initializer 1),false,161,0,0,0,0,3,3,11,0,3,0,3,0,0,2,0,0,0,0,1,5,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,paragraphs/1[int],false,138,1,2,1,1,2,2,7,1,2,1,2,1,8,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,character/1[boolean],false,22,1,3,2,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,words/0,false,84,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,sentence/1[int],false,105,1,4,3,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,fixedString/1[int],false,153,1,2,1,1,2,5,7,1,1,1,5,1,5,1,0,0,0,0,1,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,"characters/4[int,int,boolean,boolean]",false,42,3,5,2,3,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,sentences/1[int],false,122,1,3,2,1,2,2,7,1,2,1,2,1,5,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Lorem.java,com.github.javafaker.Lorem,paragraph/0,false,134,1,2,1,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testSubscriberNumberWithLength/0,false,48,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testCellPhone_enUS/0,false,13,4,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testPhoneNumber/0,false,33,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testPhone_esMx/0,false,19,4,5,0,5,2,5,7,0,2,0,5,0,0,1,0,0,0,3,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testCellPhone/0,false,28,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testExtension/0,false,38,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\PhoneNumberTest.java,com.github.javafaker.PhoneNumberTest,testSubscriberNumber/0,false,43,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,prefix/0,false,77,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,name/0,false,28,2,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,fullName/0,false,53,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,Name/1[com.github.javafaker.Faker],true,13,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,lastName/0,false,69,2,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,suffix/0,false,85,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,title/0,false,101,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,nameWithMiddle/0,false,45,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,firstName/0,false,61,2,8,6,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,bloodGroup/0,false,137,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Name.java,com.github.javafaker.Name,username/0,false,122,1,6,4,2,1,6,4,1,1,0,6,2,1,0,0,0,0,5,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\GenderTest.java,com.github.javafaker.GenderTest,shortBinaryTypes/0,false,21,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\GenderTest.java,com.github.javafaker.GenderTest,binaryTypes/0,false,16,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\GenderTest.java,com.github.javafaker.GenderTest,types/0,false,11,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CatTest.java,com.github.javafaker.CatTest,name/0,false,11,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CatTest.java,com.github.javafaker.CatTest,registry/0,false,21,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CatTest.java,com.github.javafaker.CatTest,breed/0,false,16,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,suffix/0,false,18,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,descriptor/0,false,26,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,prefix/0,false,14,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,Superhero/1[com.github.javafaker.Faker],true,6,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,power/0,false,22,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Superhero.java,com.github.javafaker.Superhero,name/0,false,10,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\OverwatchTest.java,com.github.javafaker.OverwatchTest,quote/0,false,22,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\OverwatchTest.java,com.github.javafaker.OverwatchTest,location/0,false,17,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\OverwatchTest.java,com.github.javafaker.OverwatchTest,hero/0,false,12,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testPriceMinMax/0,false,44,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,2,2,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testMaterial/0,false,34,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testPromotionCodeDigits/0,false,54,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testProductName/0,false,29,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testDepartment/0,false,24,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testColor/0,false,19,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testPrice/0,false,39,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\CommerceTest.java,com.github.javafaker.CommerceTest,testPromotionCode/0,false,49,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,title/0,false,17,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,quote/0,false,27,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,randomSaying/0,false,46,7,5,0,5,1,6,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,character/0,false,12,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,randomQuote/0,false,33,7,5,0,5,1,6,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,planet/0,false,22,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DuneTest.java,com.github.javafaker.DuneTest,saying/0,false,40,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsANumber.java,com.github.javafaker.matchers.IsANumber,matchesSafely/1[java.lang.String],false,11,0,4,4,0,2,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsANumber.java,com.github.javafaker.matchers.IsANumber,describeTo/1[com.github.javafaker.matchers.Description],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsANumber.java,com.github.javafaker.matchers.IsANumber,isANumber/0,false,26,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Business.java,com.github.javafaker.Business,creditCardNumber/0,false,11,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Business.java,com.github.javafaker.Business,creditCardExpiry/0,false,19,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Business.java,com.github.javafaker.Business,Business/1[com.github.javafaker.Faker],true,7,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\main\java\com\github\javafaker\Business.java,com.github.javafaker.Business,creditCardType/0,false,15,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarTrekTest.java,com.github.javafaker.StarTrekTest,villain/0,false,28,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarTrekTest.java,com.github.javafaker.StarTrekTest,location/0,false,18,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarTrekTest.java,com.github.javafaker.StarTrekTest,specie/0,false,23,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarTrekTest.java,com.github.javafaker.StarTrekTest,character/0,false,13,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StarTrekTest.java,com.github.javafaker.StarTrekTest,klingon/0,false,33,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\integration\UkLocalDirectivesTest.java,com.github.javafaker.integration.UkLocalDirectivesTest,resolvesDirectivesOnlyInYmlFile/0,false,27,3,3,0,3,3,6,14,0,6,0,6,0,0,2,0,0,0,10,0,8,0,1,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StockTest.java,com.github.javafaker.StockTest,testNYSE/0,false,17,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\StockTest.java,com.github.javafaker.StockTest,testNasdaq/0,false,12,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContentsTest.java,com.github.javafaker.matchers.IsStringWithContentsTest,stringShouldPass/0,false,29,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContentsTest.java,com.github.javafaker.matchers.IsStringWithContentsTest,nullStringShouldFail/0,false,24,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContentsTest.java,com.github.javafaker.matchers.IsStringWithContentsTest,whiteSpaceShouldFail/0,false,34,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContentsTest.java,com.github.javafaker.matchers.IsStringWithContentsTest,before/0,false,14,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\matchers\IsStringWithContentsTest.java,com.github.javafaker.matchers.IsStringWithContentsTest,emptyStringShouldFail/0,false,19,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\AnimalTest.java,com.github.javafaker.AnimalTest,name/0,false,11,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\MountainTest.java,com.github.javafaker.MountainTest,testMountainLeague/0,false,17,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\MountainTest.java,com.github.javafaker.MountainTest,testMountainName/0,false,11,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DiseaseTest.java,com.github.javafaker.DiseaseTest,testSurgery/0,false,24,4,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DiseaseTest.java,com.github.javafaker.DiseaseTest,testOphthalmologyAndOtorhinolaryngologyWith10000Times/0,false,97,5,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DiseaseTest.java,com.github.javafaker.DiseaseTest,testGynecologyAndObstetricsWith10000Times/0,false,90,5,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DiseaseTest.java,com.github.javafaker.DiseaseTest,testNeurology/0,false,18,4,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-faker\src\test\java\com\github\javafaker\DiseaseTest.java,com.github.javafaker.DiseaseTest,testGynecologyAndObstetrics/0,false,36,4,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
