file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,setDownloadProviderCandidates/1[java.util.List<org.jackhuang.hmcl.download.DownloadProvider>],false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,getConcurrency/0,false,88,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,getAssetBaseURL/0,false,52,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,getVersionListById/1[java.lang.String],false,83,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,injectURLWithCandidates/1[java.lang.String],false,69,1,1,0,1,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,getPreferredDownloadProvider/0,false,38,1,5,5,0,3,2,7,1,1,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,getVersionListURL/0,false,47,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,getAssetObjectCandidates/1[java.lang.String],false,62,1,1,0,1,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,injectURLsWithCandidates/1[java.util.List<java.lang.String>],false,76,1,1,0,1,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AdaptedDownloadProvider.java,org.jackhuang.hmcl.download.AdaptedDownloadProvider,injectURL/1[java.lang.String],false,57,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,getDownloadProvider/0,false,63,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"checkPatchCompletionAsync/2[org.jackhuang.hmcl.download.Version,boolean]",false,98,9,1,1,0,8,31,32,4,12,2,31,0,0,1,2,0,0,9,1,9,1,5,0,0,5,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"installLibraryAsync/4[java.lang.String,org.jackhuang.hmcl.download.Version,java.lang.String,java.lang.String]",false,146,5,2,0,2,2,10,5,1,1,4,10,0,0,0,0,0,0,4,0,1,1,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,getCacheRepository/0,false,68,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"removeLibraryAsync/2[org.jackhuang.hmcl.download.Version,java.lang.String]",false,208,2,1,1,0,2,6,5,1,1,2,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,gameBuilder/0,false,73,2,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"checkGameCompletionAsync/2[org.jackhuang.hmcl.download.Version,boolean]",false,78,7,3,0,3,3,7,8,3,1,2,7,1,1,0,1,0,0,0,1,1,0,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"installLibraryAsync/2[org.jackhuang.hmcl.download.Version,org.jackhuang.hmcl.download.RemoteVersion]",false,157,4,3,0,3,3,13,17,4,3,2,13,1,1,0,1,0,0,2,0,1,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"DefaultDependencyManager/3[org.jackhuang.hmcl.game.DefaultGameRepository,org.jackhuang.hmcl.download.DownloadProvider,org.jackhuang.hmcl.download.DefaultCacheRepository]",true,51,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"installLibraryAsync/2[org.jackhuang.hmcl.download.Version,java.nio.file.Path]",false,177,3,1,1,0,4,4,17,3,0,2,4,0,0,0,0,2,0,1,0,0,0,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,"checkLibraryCompletionAsync/2[org.jackhuang.hmcl.download.Version,boolean]",false,93,3,7,6,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultDependencyManager.java,org.jackhuang.hmcl.download.DefaultDependencyManager,getGameRepository/0,false,58,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountAdvancedListItem.java,org.jackhuang.hmcl.ui.account.AccountAdvancedListItem,accountTooltip/1[org.jackhuang.hmcl.auth.Account],false,107,5,3,1,2,3,4,12,3,1,1,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountAdvancedListItem.java,org.jackhuang.hmcl.ui.account.AccountAdvancedListItem,AccountAdvancedListItem/0,true,72,6,4,1,3,3,10,21,1,4,0,10,0,0,0,1,0,1,0,3,5,2,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountAdvancedListItem.java,org.jackhuang.hmcl.ui.account.AccountAdvancedListItem,accountSubtitle/1[org.jackhuang.hmcl.auth.Account],false,99,3,2,1,1,2,5,8,2,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountAdvancedListItem.java,org.jackhuang.hmcl.ui.account.AccountAdvancedListItem,accountProperty/0,false,95,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ClassTitle.java,org.jackhuang.hmcl.ui.construct.ClassTitle,ClassTitle/1[org.jackhuang.hmcl.ui.construct.Node],true,39,3,0,0,0,1,9,12,0,2,1,9,0,0,0,0,0,0,1,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ClassTitle.java,org.jackhuang.hmcl.ui.construct.ClassTitle,ClassTitle/1[java.lang.String],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ClassTitle.java,org.jackhuang.hmcl.ui.construct.ClassTitle,getContent/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ClassTitle.java,org.jackhuang.hmcl.ui.construct.ClassTitle,"ClassTitle/2[java.lang.String,org.jackhuang.hmcl.ui.construct.Node]",true,53,4,0,0,0,1,5,7,0,2,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseInstallTask.java,org.jackhuang.hmcl.mod.curse.CurseInstallTask,getDependents/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseInstallTask.java,org.jackhuang.hmcl.mod.curse.CurseInstallTask,getDependencies/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseInstallTask.java,org.jackhuang.hmcl.mod.curse.CurseInstallTask,execute/0,false,126,5,5,0,5,7,11,12,0,2,0,11,0,0,1,1,0,0,3,0,2,2,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseInstallTask.java,org.jackhuang.hmcl.mod.curse.CurseInstallTask,"CurseInstallTask/5[org.jackhuang.hmcl.mod.curse.DefaultDependencyManager,java.io.File,org.jackhuang.hmcl.mod.Modpack,org.jackhuang.hmcl.mod.curse.CurseManifest,java.lang.String]",true,65,16,17,2,15,11,37,45,0,6,5,37,0,0,1,0,1,1,12,0,13,2,3,1,0,2,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\ScrollUtils.java,org.jackhuang.hmcl.ui.ScrollUtils$ScrollDirection,ScrollDirection/1[int],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\ScrollUtils.java,org.jackhuang.hmcl.ui.ScrollUtils$ScrollDirection,intDirection/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\LauncherSettingsPage.java,org.jackhuang.hmcl.ui.main.LauncherSettingsPage,onPageHidden/0,false,134,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\LauncherSettingsPage.java,org.jackhuang.hmcl.ui.main.LauncherSettingsPage,LauncherSettingsPage/0,true,51,10,29,0,29,1,33,72,0,18,0,33,0,0,0,0,0,0,10,1,2,0,2,0,0,18,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\LauncherSettingsPage.java,org.jackhuang.hmcl.ui.main.LauncherSettingsPage,stateProperty/0,false,148,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\LauncherSettingsPage.java,org.jackhuang.hmcl.ui.main.LauncherSettingsPage,onPageShown/0,false,129,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\LauncherSettingsPage.java,org.jackhuang.hmcl.ui.main.LauncherSettingsPage,showGameSettings/1[org.jackhuang.hmcl.setting.Profile],false,138,4,4,1,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\LauncherSettingsPage.java,org.jackhuang.hmcl.ui.main.LauncherSettingsPage,showFeedback/0,false,143,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\FeedbackPage.java,org.jackhuang.hmcl.ui.main.FeedbackPage,FeedbackPage/0,true,33,9,11,0,11,1,16,36,0,7,0,16,0,0,0,0,0,0,17,2,7,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales$SupportedLocale,getLocale/0,false,127,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales$SupportedLocale,getName/1[java.util.ResourceBundle],false,135,0,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales$SupportedLocale,getResourceBundle/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales$SupportedLocale,"SupportedLocale/2[java.util.Locale,java.lang.String]",true,116,0,0,0,0,2,3,10,0,0,2,3,0,0,0,1,0,0,2,0,4,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\i18n\Locales.java,org.jackhuang.hmcl.util.i18n.Locales$SupportedLocale,SupportedLocale/1[java.util.Locale],true,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\PackMcMeta.java,org.jackhuang.hmcl.mod.PackMcMeta,PackMcMeta/0,true,43,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\PackMcMeta.java,org.jackhuang.hmcl.mod.PackMcMeta,PackMcMeta/1[org.jackhuang.hmcl.mod.PackMcMeta.PackInfo],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\PackMcMeta.java,org.jackhuang.hmcl.mod.PackMcMeta,"fromFile/3[org.jackhuang.hmcl.mod.ModManager,java.nio.file.Path,java.nio.file.FileSystem]",false,145,5,6,1,5,2,6,6,1,2,3,6,0,0,0,0,0,0,8,0,2,1,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\PackMcMeta.java,org.jackhuang.hmcl.mod.PackMcMeta,validate/0,false,56,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\PackMcMeta.java,org.jackhuang.hmcl.mod.PackMcMeta,getPackInfo/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SettingsView.java,org.jackhuang.hmcl.ui.main.SettingsView,onSponsor/0,false,211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SettingsView.java,org.jackhuang.hmcl.ui.main.SettingsView,clearCacheDirectory/0,false,213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SettingsView.java,org.jackhuang.hmcl.ui.main.SettingsView,SettingsView/0,true,59,27,25,0,25,1,53,111,0,22,0,53,0,0,0,0,0,0,19,18,26,0,5,0,0,5,74,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SettingsView.java,org.jackhuang.hmcl.ui.main.SettingsView,onUpdate/0,false,207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SettingsView.java,org.jackhuang.hmcl.ui.main.SettingsView,onExportLogs/0,false,209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCModpackProvider.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackProvider$Anonymous1,"getInstallTask/3[org.jackhuang.hmcl.mod.multimc.DefaultDependencyManager,java.io.File,java.lang.String]",false,108,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountListPage.java,org.jackhuang.hmcl.ui.account.AccountListPage$AccountListPageSkin,AccountListPageSkin/1[org.jackhuang.hmcl.ui.account.AccountListPage],true,92,16,15,1,14,2,46,90,1,21,1,46,0,0,0,0,1,0,17,8,16,1,4,0,0,7,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\YggdrasilServer.java,org.jackhuang.hmcl.auth.offline.YggdrasilServer$Character,toCompleteResponse/1[java.lang.String],false,178,3,7,2,5,6,13,16,1,2,1,13,0,0,0,5,0,0,20,0,2,3,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\YggdrasilServer.java,org.jackhuang.hmcl.auth.offline.YggdrasilServer$Character,getUUID/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\YggdrasilServer.java,org.jackhuang.hmcl.auth.offline.YggdrasilServer$Character,"Character/3[java.util.UUID,java.lang.String,org.jackhuang.hmcl.auth.offline.Skin.LoadedSkin]",true,160,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\YggdrasilServer.java,org.jackhuang.hmcl.auth.offline.YggdrasilServer$Character,getName/0,false,170,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\YggdrasilServer.java,org.jackhuang.hmcl.auth.offline.YggdrasilServer$Character,toSimpleResponse/0,false,174,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\AccountListItemSkin.java,org.jackhuang.hmcl.ui.account.AccountListItemSkin,AccountListItemSkin/1[org.jackhuang.hmcl.ui.account.AccountListItem],true,50,20,23,1,22,10,54,122,0,27,1,54,0,0,1,2,0,1,17,18,22,2,5,1,0,11,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer,serve/1[org.jackhuang.hmcl.game.IHTTPSession],false,73,5,2,0,2,9,23,52,6,4,1,23,0,0,0,2,3,0,17,1,5,1,2,0,0,1,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer,getIdToken/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer,waitFor/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer,OAuthServer/1[int],true,51,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer,getRedirectURI/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles,getFiles/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles,"RemoteFiles/1[java.util.Map<java.lang.String,org.jackhuang.hmcl.download.java.RemoteFiles.Remote>]",true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\StreamPump.java,org.jackhuang.hmcl.launch.StreamPump,"StreamPump/2[java.io.InputStream,java.util.function.Consumer<java.lang.String>]",true,46,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
