file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpsertMergeGenerator.java,io.requery.sql.gen.UpsertMergeGenerator,"appendUsing/2[io.requery.sql.gen.Output,java.util.Map<io.requery.query.Expression<?>,java.lang.Object>]",false,112,4,10,1,9,1,9,10,0,1,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous8,apply/1[io.requery.test.Person],false,185,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\BlobType.java,io.requery.sql.type.BlobType,"fromResult/2[java.sql.ResultSet,int]",false,34,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\BlobType.java,io.requery.sql.type.BlobType,BlobType/0,true,29,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\BlobType.java,io.requery.sql.type.BlobType,getIdentifier/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous9,apply/1[io.requery.test.Phone],false,192,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"set/2[io.requery.meta.Attribute<E,V>,V]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setObject/3[io.requery.meta.Attribute<E,?>,java.lang.Object,io.requery.proxy.PropertyState]",false,43,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setInt/3[io.requery.meta.Attribute<E,java.lang.Integer>,int,io.requery.proxy.PropertyState]",false,58,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"set/3[io.requery.meta.Attribute<E,V>,V,io.requery.proxy.PropertyState]",false,33,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setBoolean/3[io.requery.meta.Attribute<E,java.lang.Boolean>,boolean,io.requery.proxy.PropertyState]",false,52,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setDouble/3[io.requery.meta.Attribute<E,java.lang.Double>,double,io.requery.proxy.PropertyState]",false,62,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setLong/3[io.requery.meta.Attribute<E,java.lang.Long>,long,io.requery.proxy.PropertyState]",false,60,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setFloat/3[io.requery.meta.Attribute<E,java.lang.Float>,float,io.requery.proxy.PropertyState]",false,64,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setShort/3[io.requery.meta.Attribute<E,java.lang.Short>,short,io.requery.proxy.PropertyState]",false,56,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\Settable.java,io.requery.proxy.Settable,"setByte/3[io.requery.meta.Attribute<E,java.lang.Byte>,byte,io.requery.proxy.PropertyState]",false,54,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors$Anonymous1,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.lang.Void]",false,74,0,0,0,0,2,3,6,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\Mirrors.java,io.requery.processor.Mirrors$Anonymous1,"defaultAction/2[javax.lang.model.type.TypeMirror,java.lang.Void]",false,82,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous6,run/0,false,153,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous7,accept/1[io.requery.test.Person],false,173,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\RawEntityQuery.java,io.requery.sql.RawEntityQuery,"RawEntityQuery/4[io.requery.sql.EntityContext<S>,java.lang.Class<E>,java.lang.String,java.lang.Object[]]",true,53,7,8,0,8,1,6,8,0,1,4,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\RawEntityQuery.java,io.requery.sql.RawEntityQuery,get/0,false,63,6,5,0,5,2,4,12,1,2,0,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactorTest.java,io.requery.test.ReactorTest$Anonymous1,apply/1[io.requery.test.Person],false,108,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,"invalidate/2[java.lang.Class<?>,java.lang.Object]",false,118,1,0,0,0,2,2,8,0,1,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,"contains/2[java.lang.Class<?>,java.lang.Object]",false,110,1,0,0,0,2,2,6,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,"get/2[java.lang.Class<T>,java.lang.Object]",false,85,2,1,0,1,2,3,10,2,2,2,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,"put/3[java.lang.Class<T>,java.lang.Object,T]",false,97,3,3,0,3,2,4,10,0,1,3,4,0,0,0,1,0,0,1,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,clear/0,false,138,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,invalidate/1[java.lang.Class<?>],false,128,1,0,0,0,2,2,8,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\cache\WeakEntityCache.java,io.requery.cache.WeakEntityCache,WeakEntityCache/0,true,80,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,"DatabaseType/2[java.lang.Class<? extends io.requery.test.Platform>,java.lang.Class<? extends javax.sql.DataSource>]",true,116,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,getDataSource/1[io.requery.test.Platform],false,102,2,15,12,3,3,3,8,1,0,1,3,2,2,1,0,0,0,0,0,0,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,"setProperty/3[javax.sql.CommonDataSource,java.lang.String,java.lang.Object]",false,173,0,2,2,0,3,3,12,0,1,3,3,0,0,0,1,1,0,0,0,2,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,createDataSource/0,false,132,1,2,1,1,5,10,35,1,12,0,10,1,1,1,1,2,0,14,0,13,2,4,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,"DatabaseType/2[java.lang.Class<? extends io.requery.test.Platform>,java.lang.String]",true,122,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\DatabaseType.java,io.requery.test.DatabaseType,matches/1[io.requery.test.Platform],false,128,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\JacksonTest.java,io.requery.test.JacksonTest,testEmbedSerialize/0,false,135,4,1,0,1,3,7,22,0,5,0,7,0,0,0,0,2,0,0,1,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\JacksonTest.java,io.requery.test.JacksonTest,testManyToManySerialize/0,false,104,5,1,0,1,4,11,29,0,8,0,11,0,0,1,0,2,0,1,2,8,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\JacksonTest.java,io.requery.test.JacksonTest,testOneToManySerialize/0,false,68,6,1,0,1,3,12,34,0,9,0,12,0,0,0,0,2,0,3,0,9,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\JacksonTest.java,io.requery.test.JacksonTest,setup/0,false,53,9,1,0,1,1,7,8,0,4,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,preDelete/1[T],false,63,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,preUpdate/1[T],false,68,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,"LoggingListener/2[java.util.logging.Logger,java.util.logging.Level]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,"afterExecuteBatchUpdate/2[java.sql.Statement,int[]]",false,93,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,"beforeExecuteUpdate/3[java.sql.Statement,java.lang.String,io.requery.sql.BoundParameters]",false,73,1,1,0,1,3,2,8,0,0,3,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,postInsert/1[T],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,LoggingListener/0,true,28,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,"beforeExecuteQuery/3[java.sql.Statement,java.lang.String,io.requery.sql.BoundParameters]",false,98,1,1,0,1,3,2,8,0,0,3,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,postDelete/1[T],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,"afterExecuteUpdate/2[java.sql.Statement,int]",false,83,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,postUpdate/1[T],false,53,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,afterExecuteQuery/1[java.sql.Statement],false,108,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,"beforeExecuteBatchUpdate/2[java.sql.Statement,java.lang.String]",false,88,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,postLoad/1[T],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\LoggingListener.java,io.requery.sql.LoggingListener,preInsert/1[T],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,expressionAt/1[int],false,55,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,addAll/1[io.requery.sql.BoundParameters],false,71,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,count/0,false,63,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,"add/2[io.requery.query.Expression<V>,V]",false,50,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,clear/0,false,76,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,toString/0,false,96,1,1,0,1,3,5,12,1,3,0,5,1,1,1,0,0,0,3,2,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,equals/1[java.lang.Object],false,82,2,1,0,1,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,valueAt/1[int],false,59,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,BoundParameters/0,true,35,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,BoundParameters/1[java.lang.Object[]],true,40,3,4,2,2,3,4,9,0,3,1,4,0,0,1,1,0,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,isEmpty/0,false,67,1,4,3,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BoundParameters.java,io.requery.sql.BoundParameters,hashCode/0,false,91,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,setUseMethod/1[boolean],false,52,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,"GeneratedProperty/4[java.lang.String,java.lang.String,io.requery.processor.TypeName,io.requery.processor.TypeName]",true,44,1,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,setMethodSuffix/1[java.lang.String],false,57,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,build/1[TypeSpec.Builder],false,82,4,2,1,1,8,10,27,0,4,1,10,0,0,0,1,0,1,14,0,4,3,2,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,setNullable/1[boolean],false,67,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,setReadOnly/1[boolean],false,72,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,setWriteOnly/1[boolean],false,77,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,"GeneratedProperty/3[java.lang.String,io.requery.processor.TypeName,io.requery.processor.TypeName]",true,40,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\GeneratedProperty.java,io.requery.processor.GeneratedProperty,setAccessSuffix/1[java.lang.String],false,62,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\SQLite.java,io.requery.sql.platform.SQLite$InsertOrReplace$Anonymous3,"append/2[io.requery.sql.QueryBuilder,io.requery.query.Expression]",false,163,4,5,0,5,1,6,4,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\SelectCountOperation.java,io.requery.sql.SelectCountOperation,SelectCountOperation/1[io.requery.sql.RuntimeConfiguration],true,31,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\SelectCountOperation.java,io.requery.sql.SelectCountOperation,evaluate/1[io.requery.query.element.QueryElement<io.requery.query.Scalar<java.lang.Integer>>],false,37,5,2,0,2,1,1,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Abs.java,io.requery.query.function.Abs,arguments/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Abs.java,io.requery.query.function.Abs,Abs/1[io.requery.query.Expression<V>],true,25,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Abs.java,io.requery.query.function.Abs,abs/1[io.requery.query.Expression<U>],false,30,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\TypeBuilder.java,io.requery.meta.TypeBuilder$Anonymous1,"compare/2[io.requery.meta.Attribute<T,?>,io.requery.meta.Attribute<T,?>]",false,36,2,2,0,2,3,3,9,3,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult,firstOr/1[io.requery.util.function.Supplier<E>],false,148,3,2,0,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
