file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous15,anonymous,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous16,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous13,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous14,anonymous,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous12,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ImageUtils.java,com.naman14.timber.utils.ImageUtils,class,21,30,9,21,6,1,0,30,10,0.9,0.0,0.0,5,5,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,7,66,1,0,0,0,0,0,2,13,0,12,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\CircularSeekBar.java,com.naman14.timber.widgets.CircularSeekBar,class,16,21,5,16,126,2,0,70,460,0.9334457,0.0,0.0,40,0,25,11,4,0,29,0,0,1,74,22,0,74,0,0,24,0,11,606,16,0,18,6,48,23,99,186,81,99,4,0,1,0,330,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous17,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\BaseNowplayingFragment.java,com.naman14.timber.nowplaying.BaseNowplayingFragment$Anonymous18,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$loadAlbums,innerclass,5,5,0,5,5,2,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,2,0,0,1,0,1,0,0,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\AddPlaylistDialog.java,com.naman14.timber.dialogs.AddPlaylistDialog,class,10,19,9,10,4,2,0,11,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,3,1,0,0,0,3,6,9,2,6,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MediaButtonIntentReceiver.java,com.naman14.timber.helpers.MediaButtonIntentReceiver,class,11,14,3,11,36,2,0,28,0,0.5625,NaN,NaN,4,3,1,3,0,0,1,0,0,0,12,12,0,12,0,0,6,0,6,162,2,0,8,0,0,6,16,37,4,23,6,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader$DirFirstComparator,innerclass,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,3,0,0,0,2,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$setBlurredAlbumArt,innerclass,5,5,0,5,6,2,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,2,1,0,0,3,3,0,2,2,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$ItemHolder,innerclass,7,7,0,7,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,1,6,0,6,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4$Anonymous5,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\SlideTrackSwitcher.java,com.naman14.timber.utils.SlideTrackSwitcher,class,8,11,3,8,8,2,0,5,24,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,2,72,1,0,0,0,0,0,2,4,0,4,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\Helpers.java,com.naman14.timber.utils.Helpers,class,7,26,19,7,4,2,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,0,5,0,3,0,3,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$ScaleCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer,class,19,88,69,19,197,1,0,80,0,0.78070176,0.0,0.0,57,57,57,0,0,0,58,0,34,0,4,4,1,3,0,0,2,0,18,701,73,2,70,42,1,14,48,68,11,50,4,0,2,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\TimberApp.java,com.naman14.timber.TimberApp$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\Timber2.java,com.naman14.timber.nowplaying.Timber2$setBlurredAlbumArt,innerclass,5,5,0,5,6,2,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,2,1,0,0,3,3,0,2,2,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MusicPlaybackTrack.java,com.naman14.timber.helpers.MusicPlaybackTrack$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\SearchHistory.java,com.naman14.timber.provider.SearchHistory,class,6,9,3,6,18,1,0,28,20,0.75,0.0,0.0,8,1,8,0,0,0,8,0,1,1,3,2,0,3,0,0,1,0,4,89,5,1,6,3,0,9,3,16,7,12,3,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\CreatePlaylistDialog.java,com.naman14.timber.dialogs.CreatePlaylistDialog,class,8,11,3,8,5,2,0,9,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,4,0,1,0,0,5,3,5,0,3,1,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment$Anonymous1,anonymous,4,4,0,4,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,2,1,0,1,1,2,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Nine.java,com.naman14.timber.timely.model.number.Nine,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,0,10,1,0,0,0,0,0,26,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\Timber4.java,com.naman14.timber.nowplaying.Timber4$setBlurredAlbumArt,innerclass,5,5,0,5,6,2,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,2,1,0,0,3,3,0,2,2,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\SlidingUpPanelLayout.java,com.naman14.timber.slidinguppanel.SlidingUpPanelLayout$LayoutParams,innerclass,7,7,0,7,6,2,0,2,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SearchAdapter.java,com.naman14.timber.adapters.SearchAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment$Anonymous5,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicService.java,com.naman14.timber.MusicService$MultiPlayer,innerclass,8,8,0,8,34,1,0,34,0,0.7129629,0.0,0.0,18,0,17,1,0,0,17,0,0,0,6,0,0,6,0,0,1,0,0,159,12,0,5,5,0,5,2,19,1,9,3,0,0,0,76,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistAdapter.java,com.naman14.timber.adapters.ArtistAdapter$Anonymous1$Anonymous2,anonymous,5,5,0,5,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,2,0,0,0,1,1,0,1,2,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SearchAdapter.java,com.naman14.timber.adapters.SearchAdapter$Anonymous1,anonymous,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SongsListAdapter.java,com.naman14.timber.adapters.SongsListAdapter$ItemHolder$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\SongLoader.java,com.naman14.timber.dataloaders.SongLoader,class,9,23,14,9,26,1,1,26,55,0.90909094,0.0,0.0,11,11,10,1,0,0,10,0,1,0,1,1,0,1,0,0,1,0,15,106,13,2,6,1,4,28,25,42,8,36,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\SubStyleSelectorFragment.java,com.naman14.timber.subfragments.SubStyleSelectorFragment,class,16,20,4,16,27,2,0,36,14,0.75,0.0,0.0,9,1,4,5,0,0,4,0,0,0,7,2,0,7,0,0,2,0,4,137,10,0,3,0,1,6,14,14,1,14,2,3,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\TimberApp.java,com.naman14.timber.TimberApp,class,5,6,1,5,6,2,0,18,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,35,1,0,0,0,0,8,0,2,0,2,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\LastfmUserSession.java,com.naman14.timber.lastfmapi.models.LastfmUserSession,class,4,9,5,4,8,1,0,6,0,0.46666664,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,3,2,3,0,0,2,0,0,30,3,0,5,0,0,2,0,8,0,8,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\cast\CastOptionsProvider.java,com.naman14.timber.cast.CastOptionsProvider,class,8,8,0,8,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,2,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\WearBrowserService.java,com.naman14.timber.WearBrowserService,class,17,20,3,17,15,3,0,23,41,0.89510494,0.0,0.0,11,1,6,5,0,0,6,0,0,0,13,10,10,2,0,1,9,0,4,167,3,0,0,0,0,10,9,16,4,14,1,1,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\SearchHistory.java,com.naman14.timber.provider.SearchHistory$SearchHistoryColumns,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,2,0,1,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous6,anonymous,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,2,0,1,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,2,0,3,2,2,2,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\ViewDragHelper.java,com.naman14.timber.slidinguppanel.ViewDragHelper,class,12,16,4,12,209,1,0,97,570,0.8990056,0.0,0.0,49,2,27,19,1,2,30,0,0,0,39,17,12,27,0,0,20,0,35,736,56,8,72,0,24,10,118,217,88,170,3,2,1,0,601,1,0
