file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parse/2[java.lang.String,com.bluelinelabs.logansquare.ParameterizedType<E>]",false,98,4,2,0,2,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parseList/2[java.lang.String,java.lang.Class<E>]",false,118,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parse/2[java.lang.String,java.lang.Class<E>]",false,78,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,supports/1[java.lang.Class],false,281,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/3[E,com.bluelinelabs.logansquare.ParameterizedType<E>,java.io.OutputStream]",false,182,4,2,0,2,1,2,3,0,0,3,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/3[java.util.Map<java.lang.String,E>,java.io.OutputStream,java.lang.Class<E>]",false,224,3,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,supports/1[com.bluelinelabs.logansquare.ParameterizedType],false,291,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,serialize/1[E],false,148,3,2,0,2,1,3,3,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parseMap/2[java.io.InputStream,java.lang.Class<E>]",false,128,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/2[E,com.bluelinelabs.logansquare.ParameterizedType<E>]",false,170,4,2,0,2,1,2,3,1,0,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,mapperFor/1[com.bluelinelabs.logansquare.ParameterizedType<E>],false,316,4,5,4,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,mapperFor/1[java.lang.Class<E>],false,300,4,14,12,2,2,1,9,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/2[java.util.List<E>,java.lang.Class<E>]",false,192,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"getMapper/2[com.bluelinelabs.logansquare.ParameterizedType<E>,com.bluelinelabs.logansquare.util.SimpleArrayMap<com.bluelinelabs.logansquare.ParameterizedType,com.bluelinelabs.logansquare.JsonMapper>]",false,243,5,5,1,4,7,12,32,5,5,2,12,1,1,1,2,1,0,1,7,9,4,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parseMap/2[java.lang.String,java.lang.Class<E>]",false,138,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,(initializer 2),false,54,3,4,0,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/2[E,java.io.OutputStream]",false,159,3,2,0,2,1,3,3,0,0,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,typeConverterFor/1[java.lang.Class<E>],false,335,4,2,0,2,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/3[java.util.List<E>,java.io.OutputStream,java.lang.Class<E>]",false,203,3,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parse/2[java.io.InputStream,java.lang.Class<E>]",false,68,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"parseList/2[java.io.InputStream,java.lang.Class<E>]",false,108,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"registerTypeConverter/2[java.lang.Class<E>,com.bluelinelabs.logansquare.typeconverters.TypeConverter<E>]",false,349,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,"serialize/2[java.util.Map<java.lang.String,E>,java.lang.Class<E>]",false,213,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,(initializer 1),false,37,7,7,0,7,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\LoganSquareSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.LoganSquareSerializer,serialize/1[com.bluelinelabs.logansquare.demo.model.Response],false,13,2,1,0,1,2,2,11,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\LoganSquareSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.LoganSquareSerializer,"LoganSquareSerializer/2[com.bluelinelabs.logansquare.demo.serializetasks.Serializer.SerializeListener,com.bluelinelabs.logansquare.demo.model.Response]",true,8,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\LinkedListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.LinkedListCollectionType,LinkedListCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\LinkedListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.LinkedListCollectionType,getTypeName/0,false,15,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\GsonSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.GsonSerializer,"GsonSerializer/3[com.bluelinelabs.logansquare.demo.serializetasks.Serializer.SerializeListener,com.bluelinelabs.logansquare.demo.model.Response,com.bluelinelabs.logansquare.demo.serializetasks.Gson]",true,10,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\GsonSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.GsonSerializer,serialize/1[com.bluelinelabs.logansquare.demo.model.Response],false,16,1,0,0,0,2,2,11,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\MoshiParser.java,com.bluelinelabs.logansquare.demo.parsetasks.MoshiParser,"MoshiParser/3[com.bluelinelabs.logansquare.demo.parsetasks.Parser.ParseListener,java.lang.String,com.bluelinelabs.logansquare.demo.parsetasks.Moshi]",true,10,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\MoshiParser.java,com.bluelinelabs.logansquare.demo.parsetasks.MoshiParser,parse/1[java.lang.String],false,16,1,0,0,0,2,4,11,2,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\TreeMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.TreeMapCollectionType,TreeMapCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\TreeMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.TreeMapCollectionType,getTypeName/0,false,15,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,getPrivateTransientIntToInclude/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,getNonAnnotatedPrivateInt/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,setPrivateStaticIntToInclude/1[int],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,setPrivateTransientIntToInclude/1[int],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,getPrivateStaticIntToInclude/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,setNonAnnotatedPrivateInt/1[int],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser,"Parser/2[com.bluelinelabs.logansquare.demo.parsetasks.Parser.ParseListener,java.lang.String]",true,16,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser,parse/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser,onPostExecute/1[com.bluelinelabs.logansquare.demo.parsetasks.ParseResult],false,33,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser,doInBackground/1[java.lang.Void[]],false,22,2,2,0,2,1,4,8,1,4,1,4,1,1,0,0,0,0,0,0,4,1,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\EnumModel.java,com.bluelinelabs.logansquare.processor.EnumModel$EnumTypeConverter,convertToString/1[com.bluelinelabs.logansquare.processor.EnumModel.MyEnum],false,35,1,0,0,0,4,0,12,4,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\EnumModel.java,com.bluelinelabs.logansquare.processor.EnumModel$EnumTypeConverter,getFromString/1[java.lang.String],false,21,1,0,0,0,4,0,12,4,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\BooleanMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.BooleanMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,16,1,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\BooleanMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.BooleanMapper,"parseField/3[java.lang.Boolean,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\BooleanMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.BooleanMapper,"serialize/3[java.lang.Boolean,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder,hasParentClass/0,false,39,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder,getParameterizedParentTypeName/0,false,43,2,1,1,0,4,7,17,2,1,0,7,0,0,1,0,0,0,1,2,1,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder,JsonObjectHolder/1[com.bluelinelabs.logansquare.processor.JsonObjectHolder.JsonObjectHolderBuilder],true,59,1,1,1,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\IntBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.IntBasedTypeConverter,convertToInt/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\IntBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.IntBasedTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\IntBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.IntBasedTypeConverter,getFromInt/1[int],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\IntBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.IntBasedTypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,30,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,getTypeName/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,setJsonMapperVariableName/1[java.lang.String],false,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,24,3,2,0,2,1,4,4,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,getNonPrimitiveTypeName/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,getParameterName/0,false,97,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,ParameterizedTypeField/1[com.bluelinelabs.logansquare.processor.type.field.TypeName],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
