file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\event\ConfiguredBeanEvent.java,org.apache.shiro.config.ogdl.event.ConfiguredBeanEvent,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\DefaultSessionKey.java,org.apache.shiro.session.mgt.DefaultSessionKey,class,1,6,5,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\credential\AllowAllCredentialsMatcherTest.java,org.apache.shiro.authc.credential.AllowAllCredentialsMatcherTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\aop\AnnotationMethodInterceptor.java,org.apache.shiro.aop.AnnotationMethodInterceptor,class,6,9,3,6,11,2,1,7,10,0.5625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,32,4,0,3,0,0,1,0,2,0,2,1,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DefaultSessionManagerTest.java,org.apache.shiro.session.mgt.DefaultSessionManagerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\pam\AllSuccessfulStrategy.java,org.apache.shiro.authc.pam.AllSuccessfulStrategy,class,9,11,2,9,6,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,28,2,0,2,0,1,19,0,4,3,4,2,0,0,0,118,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DefaultSessionManagerTest.java,org.apache.shiro.session.mgt.DefaultSessionManagerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\HasPermissionTag.java,org.apache.shiro.web.tags.HasPermissionTag,class,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DefaultSessionManagerTest.java,org.apache.shiro.session.mgt.DefaultSessionManagerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\util\RegExPatternMatcherTest.java,org.apache.shiro.util.RegExPatternMatcherTest,class,4,5,1,4,9,1,0,8,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,1,2,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\GuiceEnvironment.java,org.apache.shiro.guice.GuiceEnvironment,class,2,7,5,2,2,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\support\DelegatingSubject.java,org.apache.shiro.subject.support.DelegatingSubject,class,24,31,7,24,87,2,0,68,519,0.8357843,0.0,0.0,51,1,38,8,5,0,43,0,0,0,8,2,0,2,6,0,2,0,7,340,37,0,18,4,3,48,7,54,16,37,2,0,1,0,299,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\web\AbstractInjectionProvider.java,org.apache.shiro.guice.web.AbstractInjectionProvider,class,9,12,3,9,8,1,0,15,2,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,0,0,3,0,1,0,0,1,41,4,2,0,1,0,3,0,8,1,8,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\hazelcast\src\main\java\org\apache\shiro\hazelcast\cache\HazelcastCacheManager.java,org.apache.shiro.hazelcast.cache.HazelcastCacheManager,class,11,12,1,11,14,1,0,9,23,0.72499996,0.0,0.0,10,0,7,0,3,0,10,0,1,0,4,1,1,3,0,0,1,0,0,54,6,0,1,1,0,2,0,9,1,5,3,0,0,0,202,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\AbstractAuthenticator.java,org.apache.shiro.authc.AbstractAuthenticator,class,9,12,3,9,21,1,1,12,6,0.6111111,0.0,0.0,9,0,5,0,4,0,9,1,1,0,2,1,0,2,0,0,1,0,0,75,2,3,4,2,0,14,0,11,3,7,3,0,0,0,225,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\config\ApplicationConfig.java,org.apache.shiro.samples.spring.config.ApplicationConfig,class,21,21,0,21,7,1,0,11,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,21,0,7,0,7,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authz\IpSource.java,org.apache.shiro.web.filter.authz.IpSource,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\ShiroModule.java,org.apache.shiro.guice.ShiroModule$EventBusAwareTypeListener$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\EnvironmentLoader.java,org.apache.shiro.web.env.EnvironmentLoader,class,11,14,3,11,31,1,2,38,35,0.75,0.0,0.0,11,0,2,2,7,0,9,0,0,0,4,4,3,1,0,0,4,0,8,131,9,1,7,3,3,27,0,28,7,23,2,0,0,0,272,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\aspectj\src\main\java\org\apache\shiro\samples\aspectj\bank\AccountNotFoundException.java,org.apache.shiro.samples.aspectj.bank.AccountNotFoundException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\ExceptionTest.java,org.apache.shiro.ExceptionTest,class,3,15,12,3,5,2,11,2,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\test\java\org\apache\shiro\testing\jaxrs\NoIniJaxRsIT.java,org.apache.shiro.testing.jaxrs.NoIniJaxRsIT$Credentials,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\SimpleHashRequest.java,org.apache.shiro.crypto.hash.SimpleHashRequest,class,2,3,1,2,5,1,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,5,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\AccountException.java,org.apache.shiro.authc.AccountException,class,1,6,5,1,4,3,4,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\security\SampleRealm.java,org.apache.shiro.samples.sprhib.security.SampleRealm,class,14,14,0,14,7,2,0,16,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,35,4,1,2,0,0,1,0,7,0,6,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\security\interceptor\AuthorizationAttributeSourceAdvisorTest.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisorTest$Secured,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\CommonsInterpolator.java,org.apache.shiro.config.ogdl.CommonsInterpolator,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\eis\EnterpriseCacheSessionDAO.java,org.apache.shiro.session.mgt.eis.EnterpriseCacheSessionDAO,class,4,4,0,4,5,3,0,3,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,1,0,1,0,1,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\Environment.java,org.apache.shiro.env.Environment,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\AuthenticatedTag.java,org.apache.shiro.web.tags.AuthenticatedTag,class,3,4,1,3,5,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,1,0,0,2,0,1,0,1,2,0,0,0,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,1,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,7,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\ShiroSessionScope.java,org.apache.shiro.guice.ShiroSessionScope$Anonymous1,anonymous,5,5,0,5,5,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,0,2,0,4,0,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\Authenticator.java,org.apache.shiro.authc.Authenticator,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,6,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous4,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,5,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous7,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\AtUnitTestBase.java,org.apache.shiro.AtUnitTestBase,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous6,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous9,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous8,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\config\ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,class,10,11,1,10,2,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,8,2,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\web\JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,class,8,8,0,8,5,2,0,11,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0,3,0,0,11,1,8,0,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\MutablePrincipalCollection.java,org.apache.shiro.subject.MutablePrincipalCollection,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jaxrs\app\src\main\java\org\apache\shiro\testing\jaxrs\app\JaxRsApplication.java,org.apache.shiro.testing.jaxrs.app.JaxRsApplication,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\JavaEnvironment.java,org.apache.shiro.util.JavaEnvironment,class,1,2,1,1,14,1,0,3,0,0.475,0.0,0.0,5,5,5,0,0,0,6,0,0,0,8,8,6,2,0,0,8,0,4,46,5,0,0,0,0,6,6,13,0,8,1,0,0,0,124,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupportCookies.java,org.apache.shiro.ee.filters.FormResubmitSupportCookies,class,10,12,2,10,11,1,0,22,10,1.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,1,1,0,0,0,1,1,0,8,40,6,0,3,1,1,5,5,4,0,7,2,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\cache\src\main\java\org\apache\shiro\cache\CacheManagerAware.java,org.apache.shiro.cache.CacheManagerAware,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\WhoamiResource.java,org.apache.shiro.testing.jaxrs.WhoamiResource,class,13,14,1,13,7,1,0,14,3,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,36,7,0,0,1,0,16,0,0,0,3,1,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\Initializable.java,org.apache.shiro.lang.util.Initializable,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\DefaultHashService.java,org.apache.shiro.crypto.hash.DefaultHashService,class,7,9,2,7,9,1,0,10,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,1,29,4,0,2,0,0,2,0,6,1,5,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\SessionKey.java,org.apache.shiro.session.mgt.SessionKey,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport$HttpResponseCodes,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\Cookie.java,org.apache.shiro.web.servlet.Cookie$SameSiteOptions,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\event\src\main\java\org\apache\shiro\event\support\EventListenerComparator.java,org.apache.shiro.event.support.EventListenerComparator,class,3,4,1,3,9,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,39,8,0,4,0,0,0,7,3,0,3,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\AbstractHash.java,org.apache.shiro.crypto.hash.AbstractHash,class,5,12,7,5,25,2,1,15,86,0.84375,0.0,0.0,16,0,12,0,4,0,16,1,0,0,4,1,0,4,0,0,1,0,3,89,12,1,6,1,0,2,9,20,2,13,1,0,0,0,239,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\LacksPermissionTag.java,org.apache.shiro.web.tags.LacksPermissionTag,class,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\NameableFilter.java,org.apache.shiro.web.servlet.NameableFilter,class,4,7,3,4,6,3,1,5,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,3,0,0,0,0,5,0,4,2,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptProvider.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptProvider,class,6,7,1,6,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,65,3,0,0,0,0,0,0,1,0,1,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\core\src\main\java\org\apache\shiro\crypto\RandomNumberGenerator.java,org.apache.shiro.crypto.RandomNumberGenerator,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$MyDefaultSecurityManager,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\BearerToken.java,org.apache.shiro.authc.BearerToken,class,1,1,0,1,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,4,0,0,0,0,0,0,2,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\aspectj\src\main\java\org\apache\shiro\samples\aspectj\bank\BankService.java,org.apache.shiro.samples.aspectj.bank.BankService$TxLog,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest$MyDefaultWebSessionManager,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\RolesAllowedAnnotationHandler.java,org.apache.shiro.authz.aop.RolesAllowedAnnotationHandler,class,4,5,1,4,7,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,1,0,3,4,0,3,2,0,0,0,57,1,0
