file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\download\DownloadServiceTest.java,de.test.antennapod.service.download.DownloadServiceTest,class,20,21,1,20,20,1,0,52,28,0.7222222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,0,0,14,105,1,0,2,1,1,22,23,13,4,14,2,0,1,7,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\EditUrlSettingsDialog.java,de.danoeh.antennapod.dialog.EditUrlSettingsDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,2,0,2,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\NestedScrollableHost.java,de.danoeh.antennapod.view.NestedScrollableHost$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,1,0,0,3,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedPreferences.java,de.danoeh.antennapod.model.feed.FeedPreferences,class,7,31,24,7,37,1,0,3,380,0.9001783,0.0,0.0,33,0,33,0,0,0,33,0,0,0,17,3,3,14,0,0,4,0,2,168,21,0,2,0,0,2,3,32,0,17,1,0,2,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\util\TypeGetter.java,de.danoeh.antennapod.parser.feed.util.TypeGetter$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\main\java\de\danoeh\antennapod\playback\base\RewindAfterPauseUtils.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtils,class,0,1,1,0,7,1,0,3,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,6,6,0,0,0,6,0,2,30,2,0,0,0,0,0,10,12,2,9,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\PlaybackSpeedSeekBar.java,de.danoeh.antennapod.view.PlaybackSpeedSeekBar,class,8,10,2,8,8,2,0,10,16,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,50,1,0,0,0,2,0,6,2,6,4,0,1,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\ssl\src\main\java\de\danoeh\antennapod\net\ssl\BackportTrustManager.java,de.danoeh.antennapod.net.ssl.BackportTrustManager,class,2,4,2,2,6,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,37,3,1,0,2,0,9,0,5,0,5,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\menuhandler\FeedMenuHandler.java,de.danoeh.antennapod.menuhandler.FeedMenuHandler$Anonymous1,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\PodcastIndex.java,de.danoeh.antennapod.parser.feed.namespace.PodcastIndex,class,5,6,1,5,9,2,0,12,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,3,3,0,0,6,0,0,32,2,0,2,0,0,7,0,10,0,10,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\menuhandler\FeedMenuHandler.java,de.danoeh.antennapod.menuhandler.FeedMenuHandler$Anonymous2,anonymous,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,2,0,0,0,3,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment,class,61,64,3,61,85,4,0,155,100,0.8425001,0.0,0.0,25,0,19,6,0,0,19,0,0,0,16,4,1,15,0,0,4,0,24,476,23,4,29,0,7,19,20,57,11,55,3,3,1,8,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\NavDrawerData.java,de.danoeh.antennapod.core.storage.NavDrawerData$FeedDrawerItem,innerclass,2,2,0,2,3,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\util\syndication\FeedDiscovererTest.java,de.danoeh.antennapod.core.util.syndication.FeedDiscovererTest,class,7,8,1,7,19,1,0,21,60,0.7916666,0.0,0.0,12,0,9,3,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,73,2,1,0,0,4,13,1,14,0,13,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ItemPagerFragment.java,de.danoeh.antennapod.fragment.ItemPagerFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastOptionsProvider.java,de.danoeh.antennapod.playback.cast.CastOptionsProvider,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentHeader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentHeader,class,0,1,1,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,1,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\EpisodesListFragment.java,de.danoeh.antennapod.fragment.EpisodesListFragment,class,51,56,5,51,70,2,3,127,289,0.89215684,0.0,0.0,30,0,19,3,7,1,27,6,0,0,17,3,1,3,6,7,3,0,10,335,12,4,15,0,6,12,22,40,10,38,3,4,0,16,163,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\play\java\de\danoeh\antennapod\dialog\RatingDialog.java,RatingDialog,class,10,11,1,10,17,1,0,28,0,0.609375,0.0,0.0,8,7,3,5,0,0,3,0,0,0,8,8,0,8,0,0,6,0,0,82,4,0,2,1,0,10,6,19,2,23,4,0,0,4,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\ExceptFavoriteCleanupAlgorithmTest.java,de.danoeh.antennapod.core.storage.ExceptFavoriteCleanupAlgorithmTest,class,7,7,0,7,11,2,0,9,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,53,0,3,0,0,0,11,4,13,1,13,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\StatisticsFragment.java,de.danoeh.antennapod.ui.statistics.StatisticsFragment$StatisticsPagerAdapter,innerclass,6,6,0,6,6,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbReaderTest.java,de.danoeh.antennapod.core.storage.DbReaderTest$SingleTests,innerclass,17,17,0,17,63,2,0,63,231,0.0,0.0,0.0,22,0,19,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,38,319,3,31,7,0,0,40,92,101,2,99,3,0,0,0,96,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\ItemActionButton.java,de.danoeh.antennapod.adapter.actionbutton.ItemActionButton,class,20,34,14,20,13,1,9,17,19,0.71428573,0.0,0.0,7,1,6,0,0,1,7,3,0,0,1,0,0,0,0,1,0,0,2,43,8,0,1,0,0,0,0,3,0,4,1,0,0,1,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\AspectRatioVideoView.java,de.danoeh.antennapod.view.AspectRatioVideoView,class,3,3,0,3,11,2,0,9,7,0.5833334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,4,0,0,0,0,4,52,1,0,0,0,0,0,9,16,6,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\VideoplayerActivity.java,de.danoeh.antennapod.activity.VideoplayerActivity$Anonymous3,anonymous,4,4,0,4,8,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,3,0,0,2,0,2,0,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\NthMatcher.java,de.test.antennapod.NthMatcher$Anonymous1,anonymous,1,1,0,1,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,1,0,0,2,1,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculatorTest.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculatorTest$PreserveDownloadOrderTest,innerclass,13,13,0,13,2,1,0,14,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,21,29,1,0,0,1,0,8,41,7,3,14,1,0,0,4,97,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\VideoplayerActivity.java,de.danoeh.antennapod.activity.VideoplayerActivity$Anonymous1,anonymous,3,3,0,3,6,1,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,1,0,0,0,0,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\VideoplayerActivity.java,de.danoeh.antennapod.activity.VideoplayerActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedMedia.java,de.danoeh.antennapod.model.feed.FeedMedia,class,19,92,73,19,111,3,0,51,889,0.9129187,0.0,0.0,55,0,55,0,0,0,55,0,0,0,19,7,5,14,0,0,7,0,3,346,51,0,37,1,5,3,19,48,3,23,2,1,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\playback\MediaType.java,de.danoeh.antennapod.model.playback.MediaType,enum,2,13,11,2,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,5,0,0,0,0,5,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\download\HttpDownloaderTest.java,de.test.antennapod.service.download.HttpDownloaderTest,class,13,14,1,13,19,3,0,36,49,0.78888893,0.0,0.0,15,0,12,3,0,0,12,0,0,0,6,2,0,6,0,0,2,0,1,119,3,1,1,1,0,23,2,24,7,24,1,1,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\FeedItemFilterDialog.java,de.danoeh.antennapod.dialog.FeedItemFilterDialog,class,6,7,1,6,2,3,0,8,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,15,1,0,0,0,0,1,0,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\nextcloud\NextcloudSyncService.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudSyncService,class,20,21,1,20,20,2,0,31,41,0.82,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,1,0,5,0,0,5,0,5,107,6,2,2,4,0,20,5,24,7,23,3,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\service\download\HTTPBin.java,de.test.antennapod.util.service.download.HTTPBin$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\SpecialThanksFragment.java,de.danoeh.antennapod.fragment.preferences.about.SpecialThanksFragment,class,14,15,1,14,4,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,1,2,0,1,3,3,5,0,8,2,0,0,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\NavListAdapter.java,de.danoeh.antennapod.adapter.NavListAdapter$DividerHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\playback\PlaybackServiceStarter.java,de.danoeh.antennapod.core.util.playback.PlaybackServiceStarter,class,6,14,8,6,7,1,0,3,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,30,4,0,0,0,0,0,0,7,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader,class,11,12,1,11,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,47,2,0,0,0,0,0,0,1,0,1,0,0,2,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\ui\TextOnlyFeedsTest.java,de.test.antennapod.ui.TextOnlyFeedsTest,class,13,13,0,13,3,1,0,26,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,6,26,0,0,0,0,0,0,4,3,0,3,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\CoverFragment.java,de.danoeh.antennapod.fragment.CoverFragment,class,37,40,3,37,59,2,0,115,20,0.6862745,0.0,0.0,17,0,6,10,0,1,7,0,0,0,6,1,0,6,0,0,1,0,7,218,7,0,24,0,9,11,32,32,14,38,3,2,0,12,132,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\MenuItemToSortOrderConverter.java,de.danoeh.antennapod.fragment.MenuItemToSortOrderConverter,class,2,6,4,2,12,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,11,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\event\src\main\java\de\danoeh\antennapod\event\PlayerStatusEvent.java,de.danoeh.antennapod.event.PlayerStatusEvent,class,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\ui\home\HomeFragment.java,de.danoeh.antennapod.ui.home.HomeFragment,class,29,32,3,29,26,2,0,68,42,0.8333334,0.0,0.0,12,1,8,4,0,0,8,0,0,0,7,4,3,4,0,0,4,0,6,110,12,1,7,0,2,6,2,12,0,16,2,0,0,6,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\FeedEvent.java,de.danoeh.antennapod.core.feed.FeedEvent$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastUtils.java,de.danoeh.antennapod.playback.cast.CastUtils,class,10,11,1,10,35,1,0,30,3,0.63636357,0.0,0.0,6,5,5,1,0,0,5,0,0,0,11,11,10,1,0,0,11,0,2,91,19,0,15,0,0,12,6,23,2,22,2,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SearchFragment.java,de.danoeh.antennapod.fragment.SearchFragment,class,42,51,9,42,45,2,0,94,109,0.8651315,0.0,0.0,19,3,14,5,0,0,14,0,0,0,16,5,0,16,0,0,5,0,12,266,11,3,14,0,3,11,16,39,4,45,3,5,0,6,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\WidgetConfigActivity.java,de.danoeh.antennapod.activity.WidgetConfigActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,1,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackServiceStateManager.java,de.danoeh.antennapod.core.service.playback.PlaybackServiceStateManager,class,4,8,4,4,8,1,0,5,0,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,4,1,0,4,0,0,2,0,3,38,1,0,0,0,0,4,0,8,0,4,2,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastStateListener.java,CastStateListener,class,5,6,1,5,14,1,0,7,64,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,38,1,0,2,0,0,0,0,2,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\base\src\main\java\de\danoeh\antennapod\playback\base\PlaybackServiceMediaPlayer.java,de.danoeh.antennapod.playback.base.PlaybackServiceMediaPlayer,class,13,15,2,13,49,1,0,20,681,0.93421054,0.0,0.0,38,0,30,0,8,0,38,28,5,5,6,1,0,3,3,0,3,0,0,111,3,0,9,0,2,2,0,8,1,7,2,0,2,0,331,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\dialogs\ShareDialogTest.java,de.test.antennapod.dialogs.ShareDialogTest,class,13,13,0,13,2,1,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,8,25,0,0,0,0,0,0,3,4,0,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SearchFragment.java,de.danoeh.antennapod.fragment.SearchFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SearchFragment.java,de.danoeh.antennapod.fragment.SearchFragment$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$Anonymous3,anonymous,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\TimeSpeedConverter.java,de.danoeh.antennapod.core.util.TimeSpeedConverter,class,0,4,4,0,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,1,0,1,2,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\download\DownloadServiceTest.java,de.test.antennapod.service.download.DownloadServiceTest$StubDownloaderFactory,innerclass,8,8,0,8,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\dialog\PreferenceSwitchDialog.java,de.danoeh.antennapod.fragment.preferences.dialog.PreferenceSwitchDialog,class,6,7,1,6,4,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,3,1,0,0,0,0,34,0,0,1,0,0,0,0,8,0,10,2,0,1,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\RemoveFromQueueSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.RemoveFromQueueSwipeAction,class,11,14,3,11,7,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,24,5,0,0,0,1,0,2,1,0,2,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\download\service-interface\src\test\java\de\danoeh\antennapod\net\download\serviceinterface\DownloadRequestTest.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadRequestTest,class,9,10,1,9,8,1,0,27,21,0.0,0.0,0.0,7,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,61,2,1,0,0,0,29,16,19,5,19,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastEnabledActivity.java,CastEnabledActivity,class,2,3,1,2,5,1,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,1,0,0,0,0,2,0,1,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\ItemFilterDialog.java,de.danoeh.antennapod.dialog.ItemFilterDialog,class,18,20,2,18,14,2,2,30,8,0.70000005,0.0,0.0,5,0,2,1,1,1,4,1,0,0,2,1,0,1,1,0,1,0,2,64,3,3,4,0,2,1,5,15,0,19,3,0,0,2,62,1025,0
