file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,equals/1[java.lang.Object],false,223,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,hashCode/0,false,240,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,getFilters/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,getExpressions/0,false,86,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,getTime/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,getOutputs/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,Builder/0,false,96,1,15,14,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Query.java,net.opentsdb.query.pojo.Query,validateFilters/0,false,178,2,4,1,3,7,7,14,1,1,0,7,0,0,2,2,0,0,1,0,1,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,setDelaySla/1[java.lang.String],false,380,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,setInterval/1[java.lang.String],false,365,1,106,106,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,setRowSpan/1[java.lang.String],false,370,1,106,106,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,build/0,false,385,1,98,97,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,setTable/1[java.lang.String],false,355,1,106,106,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,setPreAggregationTable/1[java.lang.String],false,360,1,106,106,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupInterval.java,net.opentsdb.rollup.RollupInterval$Builder,setDefaultInterval/1[boolean],false,375,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,lookup/0,false,136,4,35,33,2,6,6,23,2,1,0,6,1,2,0,0,1,0,3,0,1,0,2,0,0,0,66,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,setToStdout/1[boolean],false,551,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,toString/0,false,556,0,0,0,0,2,5,5,1,1,0,5,0,0,0,1,0,0,7,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,"TimeSeriesLookup/2[net.opentsdb.core.TSDB,net.opentsdb.search.SearchQuery]",true,119,3,34,34,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,lookupAsync/0,false,168,7,8,2,6,7,8,104,1,4,0,8,1,1,0,1,0,0,0,5,7,1,2,0,3,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,resolveUIDs/0,false,312,5,6,1,5,5,7,61,3,0,0,7,0,0,0,1,1,0,1,0,0,0,2,0,4,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,getScanner/1[int],false,394,9,13,1,12,11,20,36,1,3,1,20,0,0,0,2,0,0,1,8,6,3,3,0,0,0,29,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup,getRowKeyRegex/0,false,441,6,10,1,9,23,19,78,2,7,0,19,0,0,2,9,0,4,32,10,10,9,4,0,0,0,44,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,"fetchMultipleAnnotations/3[net.opentsdb.core.TSDB,net.opentsdb.meta.Annotation,net.opentsdb.tsd.HttpQuery]",false,358,5,9,1,8,3,9,10,0,1,3,9,0,0,0,2,0,0,1,1,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,"executeBulk/3[net.opentsdb.core.TSDB,net.opentsdb.tsd.HttpMethod,net.opentsdb.tsd.HttpQuery]",false,143,6,5,1,4,4,4,11,0,0,3,4,2,2,0,3,0,0,3,0,0,1,1,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,"executeBulkUpdate/3[net.opentsdb.core.TSDB,net.opentsdb.tsd.HttpMethod,net.opentsdb.tsd.HttpQuery]",false,163,9,10,1,9,9,14,58,0,4,3,14,0,0,2,1,3,0,2,0,4,2,2,0,2,0,64,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,parseBulkDeleteQS/1[net.opentsdb.tsd.HttpQuery],false,377,3,5,1,4,4,6,16,1,2,1,6,0,0,1,0,0,0,6,0,6,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,"executeBulkDelete/2[net.opentsdb.core.TSDB,net.opentsdb.tsd.HttpQuery]",false,250,10,13,1,12,16,16,45,0,3,2,16,1,1,2,4,1,1,3,3,6,1,3,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,parseQS/1[net.opentsdb.tsd.HttpQuery],false,311,5,10,1,9,5,7,25,1,8,1,7,0,0,0,3,0,0,8,3,8,2,1,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,"execute/2[net.opentsdb.core.TSDB,net.opentsdb.tsd.HttpQuery]",false,48,11,64,44,20,17,22,73,1,6,2,22,4,3,0,6,3,0,7,3,7,1,3,0,1,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\AnnotationRpc.java,net.opentsdb.tsd.AnnotationRpc,"fetchSingleAnnotation/3[net.opentsdb.core.TSDB,net.opentsdb.meta.Annotation,net.opentsdb.tsd.HttpQuery]",false,346,5,8,1,7,2,7,7,0,1,3,7,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$1GetNameCB,call/1[java.lang.String],false,375,2,19,0,19,5,3,22,1,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,setRegexEmpty/0,false,113,2,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleMege/0,false,249,7,14,0,14,1,17,12,0,2,0,17,1,1,0,0,0,0,4,8,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingCustomFieldTagkCustom/0,false,341,4,9,0,9,1,9,10,0,1,0,9,1,1,0,0,0,0,2,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,setRegexBadPattern/0,false,101,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,deleteRule/0,false,389,5,4,0,4,1,6,5,0,0,0,6,1,1,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeTagkCustom/0,false,136,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,fetchRuleDoesNotExist/0,false,205,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingCustomFieldTagvCustom/0,false,353,4,9,0,9,1,9,10,0,1,0,9,1,1,0,0,0,0,2,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,deleteAllRules/0,false,396,5,4,0,4,1,5,5,0,0,0,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingCustomFieldMetricCustom/0,false,365,4,9,0,9,1,9,10,0,1,0,9,1,1,0,0,0,0,2,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRule/0,false,237,5,9,0,9,1,11,10,0,1,0,11,1,1,0,0,0,0,1,6,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingFieldTagkCustom/0,false,308,4,8,0,8,1,8,9,0,1,0,8,1,1,0,0,0,0,1,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,setRegex/0,false,94,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeInvalid/0,false,156,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingFieldTagk/0,false,297,4,8,0,8,1,8,9,0,1,0,8,1,1,0,0,0,0,1,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,serialize/0,false,161,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingFieldTagvCustom/0,false,319,4,8,0,8,1,8,9,0,1,0,8,1,1,0,0,0,0,1,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,fetchRuleBadTreeID0/0,false,213,4,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,fetchRuleBadLevel/0,false,225,4,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeMetricCustom/0,false,125,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeNull/0,false,146,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeEmpty/0,false,151,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleBadID0/0,false,265,4,4,0,4,1,3,5,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidType/0,false,287,4,7,0,7,1,7,8,0,1,0,7,1,1,0,0,0,0,1,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,RULE_PREFIX/0,false,403,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,copyConstructor/0,false,68,2,21,0,21,1,20,23,0,1,0,20,0,0,0,0,0,0,12,8,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,setRegexNull/0,false,106,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidRegexIdx/0,false,377,4,9,0,9,1,9,10,0,1,0,9,1,1,0,0,0,0,1,4,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,setupStorage/0,false,417,5,36,22,14,1,14,16,0,2,0,14,0,0,0,0,0,0,6,8,3,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeTagvCustom/0,false,141,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,fetchRule/0,false,193,4,7,0,7,1,10,9,0,1,0,10,1,1,0,0,0,0,1,6,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,deserialize/0,false,169,3,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,6,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeTagk/0,false,131,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,fetchRuleBadTreeID65536/0,false,219,4,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleNoChanges/0,false,279,4,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,stringToTypeMetric/0,false,120,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,deserializeBadRegexCompile/0,false,183,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,5,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleBadID65536/0,false,272,4,4,0,4,1,3,5,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,getQualifier/0,false,409,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,storeRuleInvalidMissingFieldMetricCustom/0,false,330,4,8,0,8,1,8,9,0,1,0,8,1,1,0,0,0,0,1,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,fetchRuleBadOrder/0,false,231,4,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tree\TestTreeRule.java,net.opentsdb.tree.TestTreeRule,before/0,false,60,4,3,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,hasNext/0,false,421,2,2,0,2,4,4,13,3,0,0,4,0,0,1,0,0,0,0,1,1,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,next/0,false,438,3,3,0,3,4,5,13,2,0,0,5,0,0,1,0,0,0,1,1,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,seek/1[long],false,464,3,3,0,3,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,toString/0,false,474,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,Iterator/0,true,412,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Span.java,net.opentsdb.core.Span$Iterator,remove/0,false,455,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Tags.java,net.opentsdb.core.Tags$1TagNameResolvedCB,call/1[byte[]],false,688,4,37,1,36,1,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous8,answer/1[net.opentsdb.tsd.InvocationOnMock],false,517,2,15,0,15,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous7,answer/1[net.opentsdb.tsd.InvocationOnMock],false,509,2,15,0,15,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous6,answer/1[net.opentsdb.tsd.InvocationOnMock],false,501,2,15,0,15,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous5,answer/1[net.opentsdb.tsd.InvocationOnMock],false,493,2,15,0,15,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestSearchRpc.java,net.opentsdb.tsd.TestSearchRpc$Anonymous9,answer/1[net.opentsdb.tsd.InvocationOnMock],false,525,2,15,0,15,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\UIDMeta.java,net.opentsdb.meta.UIDMeta$2NameCB$1FetchMetaCB,call/1[java.util.ArrayList<net.opentsdb.meta.KeyValue>],false,397,5,12,0,12,4,11,18,2,3,1,11,0,0,0,2,0,0,1,3,9,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup$1TagsCB,call/1[java.util.ArrayList<java.lang.Object>],false,316,1,42,2,40,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestJSON.java,net.opentsdb.utils.TestJSON,parseToObjectStringTypeBadMap/0,false,161,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestJSON.java,net.opentsdb.utils.TestJSON,parseToObjectByteTypeNull/0,false,187,3,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestJSON.java,net.opentsdb.utils.TestJSON,parseToStreamByteNull/0,false,260,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestJSON.java,net.opentsdb.utils.TestJSON,serializeToJSONPBytesEmptyCB/0,false,372,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestJSON.java,net.opentsdb.utils.TestJSON,parseToObjectStringTypeNull/0,false,146,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
