file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous16,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous17,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous18,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView,class,46,61,15,46,215,3,0,172,2064,0.96027774,0.0,0.0,80,4,37,38,2,3,42,0,0,0,45,3,0,44,0,1,10,0,11,981,49,0,67,8,13,17,35,150,9,120,3,12,4,0,565,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous19,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentRetainInstanceSupport.java,com.actionbarsherlock.sample.fragments.FragmentRetainInstanceSupport,class,7,7,0,7,2,7,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,1,0,2,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Animator.java,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,class,3,21,18,3,25,1,2,7,133,0.7222222,0.0,0.0,18,0,18,0,0,0,18,6,0,0,1,0,0,0,0,1,0,0,0,71,4,1,5,1,0,0,2,9,0,5,3,0,1,0,214,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\android\support\v4\app\Watson.java,android.support.v4.app.Watson$OnOptionsItemSelectedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ObjectAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator,class,7,13,6,7,41,3,0,34,100,0.74603176,0.0,0.0,21,4,18,1,0,2,20,0,0,0,3,1,0,3,0,0,1,0,4,142,10,6,12,0,0,12,12,29,5,24,2,0,0,0,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\widget\NineFrameLayout.java,com.actionbarsherlock.internal.nineoldandroids.widget.NineFrameLayout,class,4,8,4,4,14,2,1,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,50,4,0,3,0,0,0,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$OverflowMenuButton,innerclass,7,7,0,7,12,2,0,14,16,0.5,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,1,0,0,43,4,2,1,0,0,0,0,1,0,1,1,0,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,class,14,28,14,14,127,3,1,57,788,0.9282408,0.0,0.0,48,8,41,4,0,3,44,0,0,0,36,17,3,22,0,11,15,0,5,552,32,12,42,0,4,9,60,141,16,83,5,5,2,0,542,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous7,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$ActivitySorter,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\Cheeses.java,com.actionbarsherlock.sample.fragments.Cheeses,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,654,0,1,0,1,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\KeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.KeyframeSet,class,11,15,4,11,37,1,2,17,22,0.72222227,0.0,0.0,9,4,9,0,0,0,9,0,0,0,6,0,0,0,0,6,0,0,16,158,13,9,8,0,9,4,49,69,18,45,3,0,0,0,123,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCursorSupport.java,com.actionbarsherlock.sample.fragments.LoaderCursorSupport$CursorLoaderListFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentRetainInstanceSupport.java,com.actionbarsherlock.sample.fragments.FragmentRetainInstanceSupport$UiFragment,innerclass,10,10,0,10,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,1,0,0,2,1,5,0,4,1,1,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentListArraySupport.java,com.actionbarsherlock.sample.fragments.FragmentListArraySupport,class,7,7,0,7,2,6,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,1,0,1,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView,class,21,29,8,21,41,3,2,38,160,0.89177495,0.0,0.0,21,0,18,0,3,0,21,0,0,0,11,2,0,2,8,1,4,0,6,195,13,0,18,0,2,4,12,25,10,24,3,1,1,0,117,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsListPopupWindow.java,com.actionbarsherlock.internal.widget.IcsListPopupWindow$PopupTouchInterceptor,innerclass,3,3,0,3,9,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,0,1,0,2,3,0,3,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar$AccessibilityEventSender,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$DefaultSorter,innerclass,4,4,0,4,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,32,0,3,1,0,0,1,7,17,4,14,2,0,0,0,44,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\TypeEvaluator.java,com.actionbarsherlock.internal.nineoldandroids.animation.TypeEvaluator,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarContextView.java,com.actionbarsherlock.internal.widget.ActionBarContextView$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderCustomSupport.java,com.actionbarsherlock.sample.fragments.LoaderCustomSupport$AppListAdapter,innerclass,8,8,0,8,6,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,1,1,2,0,2,0,0,4,0,3,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\ActionModes.java,com.actionbarsherlock.sample.demos.ActionModes$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView,class,18,29,11,18,137,3,0,66,1458,0.95800114,0.0,0.0,57,0,39,3,5,10,54,4,3,0,33,7,4,5,0,24,7,0,2,511,33,3,37,1,13,15,38,111,12,77,4,0,5,0,404,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentReceiveResultSupport.java,com.actionbarsherlock.sample.fragments.FragmentReceiveResultSupport$ReceiveResultFragment,innerclass,10,10,0,10,7,2,0,10,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,42,1,0,3,0,0,4,1,6,0,6,3,1,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\IntKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntKeyframeSet,class,6,10,4,6,19,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,85,8,2,9,0,20,1,13,39,24,32,3,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPresenter.java,com.actionbarsherlock.internal.view.menu.MenuPresenter$Callback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\Shakespeare.java,com.actionbarsherlock.sample.fragments.Shakespeare,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,199,0,2,8,2,0,0,0,0,476,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentAlertDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentAlertDialogSupport,class,10,13,3,10,4,6,0,10,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,1,6,0,3,0,3,0,1,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\FloatKeyframeSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet,class,6,10,4,6,19,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,85,8,2,9,0,16,1,13,39,24,32,3,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$OnSuggestionListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,innerclass,2,2,0,2,8,2,0,5,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,30,3,0,2,0,1,0,0,9,0,2,1,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogSupport$MyDialogFragment,innerclass,10,10,0,10,15,2,0,11,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,69,2,0,0,0,3,4,17,20,5,8,1,1,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-fest\src\main\java\org\fest\assertions\api\com\actionbarsherlock\view\MenuAssert.java,org.fest.assertions.api.com.actionbarsherlock.view.MenuAssert,class,3,5,2,3,6,2,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,5,0,1,0,1,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\ValueAnimator.java,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,innerclass,10,10,0,10,47,2,0,31,54,0.8294118,0.0,0.0,17,0,17,0,0,0,17,0,0,0,10,5,2,8,0,0,5,0,4,158,16,1,14,2,0,0,11,36,1,27,3,0,0,0,94,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,innerclass,4,4,0,4,11,2,0,8,10,0.5625,0.0,0.0,8,0,4,0,0,4,8,0,0,0,2,0,0,0,0,2,0,0,0,46,2,0,1,1,0,2,1,8,0,3,2,0,0,0,61,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList,class,10,10,0,10,5,4,0,14,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,0,64,0,0,0,0,0,4,0,4,0,3,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$HasPermanentMenuKey,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,innerclass,15,15,0,15,8,3,0,19,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,67,2,0,0,0,0,0,0,10,0,10,0,0,2,0,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\Window.java,com.actionbarsherlock.view.Window,class,2,2,0,2,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,14,0,0,0,0,0,0,0,6,0,6,0,0,1,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,class,12,18,6,12,45,3,2,36,23,0.81318676,0.0,0.0,14,0,7,0,3,4,14,0,0,0,13,8,4,9,0,0,8,0,0,172,8,3,21,0,3,0,23,48,14,34,3,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue659.java,com.actionbarsherlock.sample.knownbugs.Issue659,class,8,8,0,8,3,3,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,6,1,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\TabsLinearLayout.java,com.actionbarsherlock.internal.widget.TabsLinearLayout,class,8,10,2,8,14,4,0,19,0,0.59999996,0.0,0.0,5,0,3,1,1,0,4,0,0,0,3,2,0,3,0,0,2,0,1,56,2,2,4,0,0,0,7,22,2,16,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\ActionModes.java,com.actionbarsherlock.sample.demos.ActionModes$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
