file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderTopColor/2[T,java.lang.Integer]",false,54,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setVbWidth/2[T,float]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setMeetOrSlice/2[T,int]",false,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderRightColor/2[T,java.lang.Integer]",false,35,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderTopRightRadius/2[T,double]",false,56,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setVbHeight/2[T,float]",false,24,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setNextFocusUp/2[T,int]",false,41,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBbHeight/2[T,java.lang.String]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setFocusable/2[T,boolean]",false,46,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderBottomRightRadius/2[T,double]",false,57,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderBottomLeftRadius/2[T,double]",false,59,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderBottomColor/2[T,java.lang.Integer]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setColor/2[T,java.lang.Integer]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderColor/2[T,java.lang.Integer]",false,38,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBackfaceVisibility/2[T,java.lang.String]",false,50,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setAlign/2[T,java.lang.String]",false,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setNeedsOffscreenAlphaCompositing/2[T,boolean]",false,52,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderLeftColor/2[T,java.lang.Integer]",false,37,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBbHeight/2[T,java.lang.Double]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderTopLeftRadius/2[T,double]",false,60,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setMinY/2[T,float]",false,22,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setNextFocusDown/2[T,int]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderStyle/2[T,java.lang.String]",false,51,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setBorderStartColor/2[T,java.lang.Integer]",false,43,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setNextFocusRight/2[T,int]",false,36,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setAccessible/2[T,boolean]",false,42,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setMinX/2[T,float]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setHitSlop/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,53,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setTintColor/2[T,java.lang.Integer]",false,27,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setRemoveClippedSubviews/2[T,boolean]",false,39,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGSvgViewAndroidManagerInterface.java,com.facebook.react.viewmanagers.RNSVGSvgViewAndroidManagerInterface,"setPointerEvents/2[T,java.lang.String]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\debug\java\com\testsexample\ReactNativeFlipper.java,com.testsexample.ReactNativeFlipper$Anonymous1,apply/1[OkHttpClient.Builder],false,45,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\debug\java\com\testsexample\ReactNativeFlipper.java,com.testsexample.ReactNativeFlipper$Anonymous2,onReactContextInitialized/1[com.testsexample.ReactContext],false,59,1,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,"setVbHeight/2[com.horcrux.svg.SymbolView,float]",false,1447,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,"setVbWidth/2[com.horcrux.svg.SymbolView,float]",false,1442,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,"setMeetOrSlice/2[com.horcrux.svg.SymbolView,int]",false,1457,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,"setAlign/2[com.horcrux.svg.SymbolView,java.lang.String]",false,1452,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,SymbolManager/0,true,1424,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,"setMinY/2[com.horcrux.svg.SymbolView,float]",false,1437,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$SymbolManager,"setMinX/2[com.horcrux.svg.SymbolView,float]",false,1432,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,"RNSVGMarkerPosition/3[com.horcrux.svg.RNSVGMarkerType,com.horcrux.svg.Point,double]",true,51,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,ExtractPathElementFeatures/1[com.horcrux.svg.PathElement],false,121,4,5,1,4,8,3,29,1,2,1,3,3,2,0,0,0,0,0,13,12,0,3,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,fromPath/1[java.util.ArrayList<com.horcrux.svg.PathElement>],false,57,3,4,1,3,2,2,11,1,0,1,2,2,6,1,0,0,0,0,5,4,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,"subtract/2[com.horcrux.svg.Point,com.horcrux.svg.Point]",false,106,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,PathIsDone/0,false,69,1,3,1,2,1,2,4,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,CurrentAngle/1[com.horcrux.svg.RNSVGMarkerType],false,89,2,5,2,3,5,3,14,4,2,1,3,3,1,0,0,0,0,0,2,3,0,2,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,UpdateFromPathElement/1[com.horcrux.svg.PathElement],false,151,5,5,1,4,5,3,14,0,3,1,3,2,4,0,3,0,0,0,5,8,0,2,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,rad2deg/1[double],false,80,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,SlopeAngleRadians/1[com.horcrux.svg.Point],false,85,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,"ComputeQuadTangents/4[com.horcrux.svg.SegmentData,com.horcrux.svg.Point,com.horcrux.svg.Point,com.horcrux.svg.Point]",false,114,3,3,1,2,3,2,6,0,0,4,2,2,1,0,0,0,0,0,0,4,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,"BisectingAngle/2[double,double]",false,74,0,1,1,0,2,1,4,1,0,2,1,0,0,0,0,0,1,0,3,1,3,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RNSVGMarkerPosition.java,com.horcrux.svg.RNSVGMarkerPosition,isZero/1[com.horcrux.svg.Point],false,110,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setR/2[com.horcrux.svg.CircleView,java.lang.Double]",false,1096,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setR/2[com.horcrux.svg.CircleView,com.horcrux.svg.Dynamic]",false,1069,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setCx/2[com.horcrux.svg.CircleView,java.lang.Double]",false,1078,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setCy/2[com.horcrux.svg.CircleView,java.lang.Double]",false,1087,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setCx/2[com.horcrux.svg.CircleView,com.horcrux.svg.Dynamic]",false,1059,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setCx/2[com.horcrux.svg.CircleView,java.lang.String]",false,1074,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setCy/2[com.horcrux.svg.CircleView,com.horcrux.svg.Dynamic]",false,1064,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setR/2[com.horcrux.svg.CircleView,java.lang.String]",false,1092,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,"setCy/2[com.horcrux.svg.CircleView,java.lang.String]",false,1083,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$CircleViewManager,CircleViewManager/0,true,1051,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgPackage.java,com.horcrux.svg.SvgPackage$Anonymous11,get/0,false,142,2,21,0,21,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgPackage.java,com.horcrux.svg.SvgPackage$Anonymous10,get/0,false,133,2,21,0,21,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\SvgPackage.java,com.horcrux.svg.SvgPackage$Anonymous13,get/0,false,160,2,21,0,21,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
