file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\PropertySource.java,net.sourceforge.pmd.properties.PropertySource,interface,4,27,23,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\AbstractTypedSymbolDeclarator.java,net.sourceforge.pmd.lang.java.ast.AbstractTypedSymbolDeclarator,class,6,15,9,6,7,4,0,2,0,0.2,0.0,0.0,5,2,1,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,2,20,1,0,2,0,0,3,0,1,2,1,0,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-vm\src\main\java\net\sourceforge\pmd\lang\vm\ast\ASTEscape.java,net.sourceforge.pmd.lang.vm.ast.ASTEscape,class,4,4,0,4,4,3,0,1,4,0.5,0.0,0.0,4,0,1,0,1,2,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\vf\ast\ASTExpression.java,net.sourceforge.pmd.lang.vf.ast.ASTExpression,class,12,14,2,12,11,5,0,19,6,0.75,0.0,0.0,4,0,1,1,1,1,3,0,0,0,1,1,0,1,0,0,1,0,2,54,2,2,1,0,0,5,2,9,0,10,5,0,1,1,150,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\document\TextFileBuilder.java,net.sourceforge.pmd.lang.document.TextFileBuilder,class,5,12,7,5,4,4,6,1,6,0.75,0.0,0.0,4,0,3,0,0,1,4,1,0,0,2,0,0,0,2,0,1,0,1,56,2,0,0,0,0,2,0,2,0,2,0,0,3,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\ast\Java15TreeDumpTest.java,net.sourceforge.pmd.lang.java.ast.Java15TreeDumpTest,class,6,8,2,6,5,3,0,6,8,0.70000005,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,7,0,2,0,2,0,0,0,2,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\builders\PropertyDescriptorBuilderConversionWrapper.java,net.sourceforge.pmd.properties.builders.PropertyDescriptorBuilderConversionWrapper$SingleValue$Numeric,innerclass,6,6,0,6,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-doc\src\main\java\net\sourceforge\pmd\docs\GenerateRuleDocsCmd.java,net.sourceforge.pmd.docs.GenerateRuleDocsCmd$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-dist\src\test\java\net\sourceforge\pmd\it\AntIT.java,net.sourceforge.pmd.it.AntIT$Anonymous1,anonymous,0,0,0,0,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-jsp\src\main\java\net\sourceforge\pmd\lang\jsp\rule\security\NoUnsanitizedJSPExpressionRule.java,net.sourceforge.pmd.lang.jsp.rule.security.NoUnsanitizedJSPExpressionRule,class,4,5,1,4,6,3,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,3,0,0,2,0,3,0,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTContinueStatement.java,net.sourceforge.pmd.lang.apex.ast.ASTContinueStatement,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\reporting\NoopAnalysisListener.java,net.sourceforge.pmd.reporting.NoopAnalysisListener,class,4,6,2,4,3,1,0,1,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\TypeSystem.java,net.sourceforge.pmd.lang.java.types.TypeSystem$NullType,innerclass,11,11,0,11,9,1,0,2,34,0.7777778,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,30,8,0,0,0,0,1,0,1,0,1,0,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTTypeExpression.java,net.sourceforge.pmd.lang.java.ast.ASTTypeExpression,class,13,19,6,13,7,3,0,6,21,0.0,0.0,0.0,7,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,3,0,0,0,0,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\codestyle\WhileLoopsMustUseBracesTest.java,net.sourceforge.pmd.lang.apex.rule.codestyle.WhileLoopsMustUseBracesTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-dist\src\test\java\net\sourceforge\pmd\it\AntIT.java,net.sourceforge.pmd.it.AntIT$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,2,1,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\AssignmentToNonFinalStaticTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.AssignmentToNonFinalStaticTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-cli\src\main\java\net\sourceforge\pmd\cli\commands\internal\DesignerCommand.java,net.sourceforge.pmd.cli.commands.internal.DesignerCommand,class,6,7,1,6,2,2,0,5,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,1,0,0,6,1,2,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\impls\SomeInnerClasses.java,javasymbols.testdata.impls.SomeInnerClasses,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\TypeOps.java,net.sourceforge.pmd.lang.java.types.TypeOps$RecursionStop,innerclass,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,28,4,0,1,1,0,0,1,2,0,2,3,0,0,0,19,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\impl\antlr4\AntlrBaseParser.java,net.sourceforge.pmd.lang.ast.impl.antlr4.AntlrBaseParser,class,9,10,1,9,3,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTGeneratorExpressionLoop.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTGeneratorExpressionLoop,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\BasePrimitiveSymbol.java,net.sourceforge.pmd.lang.java.types.BasePrimitiveSymbol$RealPrimitiveSymbol,innerclass,5,5,0,5,4,2,0,1,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\SwitchStmtsShouldHaveDefaultTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.SwitchStmtsShouldHaveDefaultTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\internal\infer\ExprMirror.java,net.sourceforge.pmd.lang.java.types.internal.infer.ExprMirror$InvocationMirror,interface,8,8,0,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTClassRefExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTClassRefExpression,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\document\FileLocationTest.java,net.sourceforge.pmd.lang.document.FileLocationTest,class,3,3,0,3,3,1,0,14,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,7,16,4,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\codestyle\MethodNamingConventionsTest.java,net.sourceforge.pmd.lang.apex.rule.codestyle.MethodNamingConventionsTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\impl\antlr4\AntlrTokenManager.java,net.sourceforge.pmd.lang.ast.impl.antlr4.AntlrTokenManager,class,7,8,1,7,8,2,0,7,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,35,2,1,2,0,0,0,0,8,0,6,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\AbstractApexNode.java,net.sourceforge.pmd.lang.apex.ast.AbstractApexNode,class,22,127,105,22,25,2,0,21,83,0.76666665,0.0,0.0,15,0,8,1,5,1,14,1,2,0,2,0,0,1,1,0,1,0,1,84,15,0,5,2,0,4,0,9,1,7,3,0,0,0,75,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-kotlin\src\main\java\net\sourceforge\pmd\lang\kotlin\KotlinHandler.java,net.sourceforge.pmd.lang.kotlin.KotlinHandler,class,4,5,1,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-doc\src\main\java\net\sourceforge\pmd\docs\RuleDocGenerator.java,net.sourceforge.pmd.docs.RuleDocGenerator,class,14,17,3,14,85,1,0,126,184,0.9166667,0.0,0.0,21,7,2,19,0,0,3,0,0,0,16,12,0,16,0,0,16,0,43,459,19,20,10,2,4,226,5,85,48,79,6,2,0,2,248,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\ast\ASTSubqueryOperation.java,net.sourceforge.pmd.lang.plsql.ast.ASTSubqueryOperation,class,4,5,1,4,10,3,0,1,37,0.8,0.0,0.0,10,0,4,0,1,5,10,0,0,0,4,0,0,4,0,0,0,0,0,36,5,0,0,0,0,0,0,4,0,4,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\missingoverride\EmptyEnum.java,net.sourceforge.pmd.lang.java.rule.bestpractices.missingoverride.EmptyEnum,enum,3,4,1,3,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermXml.java,net.sourceforge.pmd.lang.scala.ast.ASTTermXml,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\ParserCornerCases.java,SimpleBean,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\YAHTMLRenderer.java,net.sourceforge.pmd.renderers.YAHTMLRenderer,class,12,14,2,12,22,4,0,41,13,0.7142858,0.0,0.0,7,0,3,4,0,0,3,0,0,0,3,2,2,1,0,0,2,0,5,175,2,5,6,2,1,67,6,22,7,17,5,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\design\ExcessiveParameterListRule.java,net.sourceforge.pmd.lang.apex.rule.design.ExcessiveParameterListRule,class,5,5,0,5,3,4,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTAssignment.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTAssignment,class,6,9,3,6,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\AvoidReassigningCatchVariablesTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.AvoidReassigningCatchVariablesTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\performance\inefficientemptystringcheck\StringTrimLength.java,net.sourceforge.pmd.lang.java.rule.performance.inefficientemptystringcheck.StringTrimLength,class,1,2,1,1,6,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,0,1,4,1,0,1,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTJavaVariableExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTJavaVariableExpression,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\vf\rule\security\VfHtmlStyleTagXssRule.java,net.sourceforge.pmd.lang.vf.rule.security.VfHtmlStyleTagXssRule,class,9,11,2,9,19,3,0,24,36,0.88888896,0.0,0.0,9,1,2,6,0,1,3,0,0,0,5,5,0,5,0,0,5,0,7,63,8,0,0,0,2,6,2,13,1,13,2,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\missingoverride\OptionTestCaseOneParam.java,net.sourceforge.pmd.lang.java.rule.bestpractices.missingoverride.OptionTestCaseOneParam,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\AvoidDuplicateLiteralsTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.AvoidDuplicateLiteralsTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermInterpolate.java,net.sourceforge.pmd.lang.scala.ast.ASTTermInterpolate,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ApexLanguageModule.java,net.sourceforge.pmd.lang.apex.ApexLanguageModule,class,7,9,2,7,4,2,0,7,4,0.6666667,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,0,17,3,0,0,0,0,10,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\PrematureDeclarationTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.PrematureDeclarationTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\Parser.java,net.sourceforge.pmd.lang.ast.Parser$ParserTask,innerclass,8,8,0,8,9,1,0,12,8,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,4,35,8,0,0,0,0,3,0,3,0,3,0,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\xpath\impl\AbstractXPathFunctionDef.java,net.sourceforge.pmd.lang.rule.xpath.impl.AbstractXPathFunctionDef,class,2,7,5,2,4,2,2,0,2,0.5,0.0,0.0,4,0,1,1,2,0,3,0,1,0,2,1,0,2,0,0,2,0,0,16,1,0,0,0,0,5,0,2,3,2,0,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\processor\GlobalListenerTest.java,net.sourceforge.pmd.processor.GlobalListenerTest$MyFooRule,innerclass,4,4,0,4,2,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\performance\StringToStringTest.java,net.sourceforge.pmd.lang.java.rule.performance.StringToStringTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\properties\constraints\NumericConstraintsTest.java,net.sourceforge.pmd.properties.constraints.NumericConstraintsTest,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,29,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\metrics\Metric.java,net.sourceforge.pmd.lang.metrics.Metric,interface,12,17,5,12,9,1,0,7,21,0.0,0.0,0.0,7,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,38,4,0,2,0,0,4,0,2,0,2,1,1,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\internal\infer\SupertypeCheckCache.java,net.sourceforge.pmd.lang.java.types.internal.infer.SupertypeCheckCache,class,4,8,4,4,6,1,0,5,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,2,0,0,2,0,3,1,1,0,1,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\Enums.java,javasymbols.testdata.Enums$Empty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\UseUnderscoresInNumericLiteralsTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.UseUnderscoresInNumericLiteralsTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\internal\AbstractCounterCheckRule.java,net.sourceforge.pmd.lang.apex.rule.internal.AbstractCounterCheckRule,class,7,12,5,7,9,6,0,14,17,0.71428573,0.0,0.0,7,0,2,0,5,0,7,2,0,0,2,0,0,2,0,0,2,0,0,41,4,0,0,0,0,2,0,4,0,4,2,0,1,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\DoNotCallGarbageCollectionExplicitlyTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.DoNotCallGarbageCollectionExplicitlyTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-lang-test\src\main\java\net\sourceforge\pmd\test\AbstractMetricTestRule.java,net.sourceforge.pmd.test.AbstractMetricTestRule$OfDouble,innerclass,2,2,0,2,3,3,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\IteratorUtil.java,net.sourceforge.pmd.util.IteratorUtil$Anonymous2,anonymous,1,1,0,1,6,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,1,1,2,0,0,0,0,3,0,2,3,0,0,0,8,-1,0
