file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/3[java.io.OutputStream,int,int]",true,191,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"recordSamples/3[int,int,java.nio.Buffer[]]",false,1104,9,7,4,3,73,32,154,2,27,3,32,2,3,11,28,1,13,8,57,50,23,5,0,0,0,81,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,getTimestamp/0,false,409,2,5,3,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/4[java.io.File,int,int,int]",true,164,0,4,4,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,stop/0,false,950,1,12,10,2,2,3,11,0,0,0,3,2,7,0,1,1,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"recordImage/7[int,int,int,int,int,int,java.nio.Buffer[]]",false,980,7,4,2,2,42,28,91,1,4,7,28,1,1,1,36,1,7,9,32,14,6,4,0,0,0,100,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,(initializer 1),false,136,1,3,0,3,2,1,7,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/4[java.io.OutputStream,int,int,int]",true,196,0,4,4,0,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,recordSamples/1[java.nio.Buffer[]],false,1101,1,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,setFrameNumber/1[int],false,404,0,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"writePacket/2[int,org.bytedeco.javacv.AVPacket]",false,1328,3,4,3,1,9,3,20,0,3,2,3,0,0,0,5,0,6,9,2,4,2,3,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,flush/0,false,936,1,3,1,2,10,4,12,0,0,0,4,2,5,2,6,0,1,0,7,0,0,2,0,0,0,16,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,record/1[org.bytedeco.javacv.Frame],false,963,3,12,11,1,3,2,3,0,0,1,2,1,6,0,1,0,1,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,startUnsafe/0,false,427,15,6,4,2,120,91,390,0,31,0,91,1,1,9,55,1,30,38,103,101,27,5,0,0,0,187,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/2[java.lang.String,int]",true,149,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,releaseUnsafe/0,false,206,2,3,2,1,34,17,108,0,3,0,17,0,0,2,27,1,1,1,4,26,0,4,0,0,0,57,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"createDefault/3[java.lang.String,int,int]",false,104,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,setTimestamp/1[long],false,412,2,5,3,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/3[java.io.File,int,int]",true,155,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"record/2[org.bytedeco.javacv.Frame,int]",false,966,2,4,2,2,7,2,13,0,0,2,2,2,5,0,6,0,1,0,5,2,0,2,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/4[java.net.URL,int,int,int]",true,161,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,writeSamples/1[int],false,1258,1,2,1,1,6,13,22,1,2,1,13,1,2,1,2,0,1,0,13,4,1,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/3[java.lang.String,int,int]",true,158,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,getFrameNumber/0,false,401,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,release/0,false,201,2,10,9,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/4[java.lang.String,int,int,int]",true,167,0,4,4,0,1,0,15,0,0,4,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/2[java.io.OutputStream,int]",true,186,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,isCloseOutputStream/0,false,394,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,tryLoad/0,false,107,3,2,1,1,4,5,26,0,0,0,5,0,0,0,1,1,0,1,0,2,1,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,"FFmpegFrameRecorder/3[java.net.URL,int,int]",true,152,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameRecorder.java,org.bytedeco.javacv.FFmpegFrameRecorder,start/0,false,421,2,10,9,1,1,1,5,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,pixelSize/1[int],false,119,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,"createIndexer/2[boolean,int]",false,166,13,2,2,0,26,4,27,9,4,2,4,0,0,0,8,0,0,0,1,4,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,getTypes/0,false,361,1,1,1,0,4,2,7,1,1,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,Frame/0,true,124,0,12,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,clone/0,false,219,2,6,4,2,4,1,30,1,2,0,1,1,1,0,3,0,3,0,6,21,0,1,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,"Frame/4[int,int,int,int]",true,127,1,15,14,1,1,1,3,0,0,4,1,1,1,0,0,0,2,0,2,0,3,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,createIndexer/0,false,159,2,10,9,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,"Frame/5[int,int,int,int,int]",true,130,3,2,1,1,9,8,39,0,2,5,8,1,1,0,0,0,0,1,8,19,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,close/0,false,369,1,15,15,0,4,1,11,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,createIndexer/1[boolean],false,162,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Frame.java,org.bytedeco.javacv.Frame,"cloneBufferArray/2[java.nio.Buffer[],java.nio.Buffer[]]",false,269,7,1,1,0,18,8,66,1,16,2,8,0,0,8,2,0,0,0,16,29,6,3,0,0,0,54,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,setSettings/1[org.bytedeco.javacv.ProjectiveDevice.Settings],false,300,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"distort/2[double[],double[]]",false,409,1,1,1,0,6,1,21,1,16,2,1,0,0,1,0,0,2,0,29,18,30,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"write/2[java.lang.String,org.bytedeco.javacv.ProjectiveDevice[][]]",false,773,1,1,0,1,4,1,14,0,3,2,1,1,3,3,0,0,0,0,2,5,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,toString/0,false,918,2,2,0,2,8,4,8,1,2,0,4,1,1,1,6,0,6,40,6,4,3,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,ProjectiveDevice/1[org.bytedeco.javacv.ProjectiveDevice.Settings],true,59,3,2,0,2,2,2,6,0,0,1,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,writeParameters/1[java.lang.String],false,815,2,2,1,1,1,2,5,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,getDistortMap2/0,false,630,2,1,0,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,setMapsPyramidLevel/1[int],false,490,0,1,1,0,6,1,12,0,1,1,1,0,0,0,1,0,0,0,4,6,4,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"getRectifyingHomography/2[org.bytedeco.javacv.ProjectiveDevice,org.bytedeco.javacv.CvMat]",false,731,4,1,1,0,1,6,15,1,7,2,6,0,0,0,0,0,2,0,9,7,4,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,readParameters/1[java.lang.String],false,864,2,3,2,1,1,2,5,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"ProjectiveDevice/2[java.lang.String,org.bytedeco.javacv.FileStorage]",true,55,2,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,read/1[java.lang.String],false,757,4,2,0,2,3,3,15,1,5,1,3,0,0,2,0,0,0,0,1,7,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,setFixedPointMaps/1[boolean],false,479,0,1,1,0,2,0,7,0,1,1,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,ProjectiveDevice/1[java.lang.String],true,42,2,2,0,2,1,1,5,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,initUndistortMaps/0,false,504,2,4,4,0,5,8,27,0,8,0,8,0,0,0,2,0,0,0,5,14,2,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"getBackProjectionMatrix/3[org.bytedeco.javacv.CvMat,double,org.bytedeco.javacv.CvMat]",false,658,1,2,2,0,1,10,21,1,2,3,10,0,0,0,0,0,0,0,20,2,7,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,getUndistortMap2/0,false,565,2,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,readParameters/1[org.bytedeco.javacv.FileStorage],false,869,6,4,0,4,23,15,41,0,3,1,15,1,1,0,2,0,10,24,0,31,2,1,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,initDistortMaps/0,false,588,3,5,4,1,7,11,39,0,14,0,11,1,2,2,2,0,0,0,9,20,2,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"getFrontoParallelH/3[double[],org.bytedeco.javacv.CvMat,org.bytedeco.javacv.CvMat]",false,687,4,5,2,3,2,10,23,1,17,3,10,1,1,0,1,0,12,0,28,19,30,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,undistort/1[double[]],false,403,2,5,2,3,1,4,5,1,2,1,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,distort/1[double[]],false,434,2,3,0,3,1,4,5,1,2,1,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,distort/1[org.bytedeco.javacv.IplImage],false,641,2,1,0,1,2,3,9,2,0,1,3,1,3,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,isFixedPointMaps/0,false,476,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,writeParameters/1[java.io.File],false,812,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,getMapsPyramidLevel/0,false,487,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,writeParameters/1[org.bytedeco.javacv.FileStorage],false,820,3,3,0,3,11,6,24,0,0,1,6,1,1,0,10,0,0,22,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,getSettings/0,false,297,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"write/2[java.lang.String,org.bytedeco.javacv.ProjectiveDevice[]]",false,787,5,4,1,3,6,6,21,0,1,2,6,2,2,3,0,0,0,6,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,undistort/1[org.bytedeco.javacv.IplImage],false,576,2,1,0,1,2,4,10,2,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,readParameters/1[java.io.File],false,861,1,5,4,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"undistort/2[org.bytedeco.javacv.IplImage,org.bytedeco.javacv.IplImage]",false,569,2,1,0,1,3,2,6,0,0,2,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"undistort/2[double[],double[]]",false,375,1,2,2,0,7,1,26,1,19,2,1,0,0,2,0,0,4,0,34,23,33,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,getDistortMap1/0,false,626,2,1,0,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"normalize/2[double[],org.bytedeco.javacv.CvMat]",false,440,2,2,2,0,2,2,13,1,7,2,2,0,0,1,0,0,4,0,20,9,23,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,getRGBColorOrder/0,false,336,1,2,2,0,5,2,19,1,2,0,2,0,0,1,0,0,1,0,6,5,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"unnormalize/2[double[],org.bytedeco.javacv.CvMat]",false,454,2,2,2,0,2,2,13,1,7,2,2,0,0,1,0,0,0,0,20,9,20,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"ProjectiveDevice/2[java.lang.String,java.io.File]",true,47,1,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"ProjectiveDevice/2[java.lang.String,java.lang.String]",true,51,1,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveDevice.java,org.bytedeco.javacv.ProjectiveDevice,"distort/2[org.bytedeco.javacv.IplImage,org.bytedeco.javacv.IplImage]",false,634,2,1,0,1,3,2,6,0,0,2,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
