file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\NetIoState.java,NetIoState,setCreateTime/1[Date],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,selectById/1[java.lang.String],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,"deleteByAccountAndDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,deleteById/1[java.lang.String[]],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,insertList/1[java.util.List<com.wgcloud.entity.SysLoadState>],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\SysLoadStateMapper.java,com.wgcloud.mapper.SysLoadStateMapper,save/1[com.wgcloud.entity.SysLoadState],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setDateStr/1[String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getFileSystem/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setFileSystem/1[String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setSize/1[String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setHostname/1[String],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getAvail/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getHostname/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setUsed/1[String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setUsePer/1[String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getUsePer/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getDateStr/0,false,115,1,0,0,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setAvail/1[String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getCreateTime/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getUsed/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,setCreateTime/1[Date],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\entity\DeskState.java,DeskState,getSize/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,getCpuPer/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,getMemPer/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,setDateStr/1[java.lang.String],false,91,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,getDateStr/0,false,84,0,0,0,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,getAppInfoId/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,setAppInfoId/1[java.lang.String],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,getCreateTime/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,setCreateTime/1[java.util.Date],false,80,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,setMemPer/1[java.lang.Double],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\AppState.java,com.wgcloud.entity.AppState,setCpuPer/1[java.lang.Double],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\filter\AuthRestFilter.java,com.wgcloud.filter.AuthRestFilter,"doFilter/3[com.wgcloud.filter.ServletRequest,com.wgcloud.filter.ServletResponse,com.wgcloud.filter.FilterChain]",false,39,9,2,0,2,9,12,30,3,6,3,12,1,1,2,3,0,0,4,0,6,2,3,0,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\filter\AuthRestFilter.java,com.wgcloud.filter.AuthRestFilter,"menuActive/2[com.wgcloud.filter.HttpSession,java.lang.String]",false,77,1,1,1,0,11,2,36,9,0,2,2,0,0,0,0,0,0,28,10,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\BaseEntity.java,com.wgcloud.entity.BaseEntity,setId/1[java.lang.String],false,25,0,32,32,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\BaseEntity.java,com.wgcloud.entity.BaseEntity,setPage/1[java.lang.Integer],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\BaseEntity.java,com.wgcloud.entity.BaseEntity,getId/0,false,21,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\BaseEntity.java,com.wgcloud.entity.BaseEntity,setPageSize/1[java.lang.Integer],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\BaseEntity.java,com.wgcloud.entity.BaseEntity,getPageSize/0,false,40,0,7,7,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\BaseEntity.java,com.wgcloud.entity.BaseEntity,getPage/0,false,29,0,7,7,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,selectById/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,save/1[com.wgcloud.entity.DbInfo],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,deleteById/1[java.lang.String[]],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbInfoMapper.java,com.wgcloud.mapper.DbInfoMapper,updateById/1[com.wgcloud.entity.DbInfo],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\msg\WarnPools.java,com.wgcloud.util.msg.WarnPools,clearOldData/0,false,22,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,selectById/1[java.lang.String],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,save/1[com.wgcloud.entity.CpuState],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,"deleteByAccountAndDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,deleteById/1[java.lang.String[]],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,insertList/1[java.util.List<com.wgcloud.entity.CpuState>],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,"selectByParamsCount/1[java.util.Map<java.lang.String,java.lang.Object>]",false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\CpuStateMapper.java,com.wgcloud.mapper.CpuStateMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,selectById/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,insertList/1[java.util.List<com.wgcloud.entity.DbTableCount>],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,updateById/1[com.wgcloud.entity.DbTableCount],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,"deleteByDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,deleteById/1[java.lang.String[]],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\DbTableCountMapper.java,com.wgcloud.mapper.DbTableCountMapper,save/1[com.wgcloud.entity.DbTableCount],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\task\ScheduledTask.java,com.wgcloud.task.ScheduledTask,clearHisdataTask/0,false,463,13,13,0,13,4,19,27,0,3,0,19,0,0,0,1,1,0,9,1,3,3,2,0,0,0,14,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\task\ScheduledTask.java,com.wgcloud.task.ScheduledTask,initTask/0,false,93,3,1,0,1,3,4,12,0,2,0,4,0,0,0,0,1,0,1,6,3,1,2,0,0,0,8,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\task\ScheduledTask.java,com.wgcloud.task.ScheduledTask,heathMonitorTask/0,false,215,9,18,0,18,8,28,51,0,9,0,28,0,0,1,0,1,0,10,4,10,4,6,0,0,2,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\task\ScheduledTask.java,com.wgcloud.task.ScheduledTask,hostDownCheckTask/0,false,112,10,21,0,21,17,31,98,0,20,0,31,0,0,2,0,2,0,9,10,20,8,6,0,0,4,27,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\task\ScheduledTask.java,com.wgcloud.task.ScheduledTask,tableCountTask/0,false,269,11,18,0,18,7,26,44,0,10,0,26,0,0,2,0,1,0,10,3,14,2,4,0,0,0,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\task\ScheduledTask.java,com.wgcloud.task.ScheduledTask,commitTask/0,false,317,21,22,0,22,23,58,113,0,21,0,58,0,0,6,0,1,0,6,13,23,4,5,0,0,0,41,33,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\CommonCotroller.java,com.wgcloud.controller.CommonCotroller,"to500/2[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,42,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\CommonCotroller.java,com.wgcloud.controller.CommonCotroller,"to404/2[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,30,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DashboardCotroller.java,com.wgcloud.controller.DashboardCotroller,"systemInfoList/3[com.wgcloud.entity.SystemInfo,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,207,12,10,0,10,10,22,44,2,6,3,22,0,0,2,3,2,1,15,6,8,3,5,0,0,0,29,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DashboardCotroller.java,com.wgcloud.controller.DashboardCotroller,findLoadMaxVal/1[java.util.List<com.wgcloud.entity.SysLoadState>],false,396,1,4,1,3,10,5,20,1,1,1,5,0,0,1,4,0,0,0,3,5,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DashboardCotroller.java,com.wgcloud.controller.DashboardCotroller,findCpuMaxVal/1[java.util.List<com.wgcloud.entity.CpuState>],false,375,1,4,1,3,10,5,20,1,1,1,5,0,0,1,4,0,0,0,3,5,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DashboardCotroller.java,com.wgcloud.controller.DashboardCotroller,"hostDetail/2[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,262,8,4,0,4,4,10,26,3,5,2,10,0,0,0,1,1,0,11,0,6,0,1,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DashboardCotroller.java,com.wgcloud.controller.DashboardCotroller,findNetIoStateBytMaxVal/1[java.util.List<com.wgcloud.dto.NetIoStateDto>],false,433,1,3,1,2,8,4,17,1,1,1,4,0,0,1,3,0,0,0,3,4,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DashboardCotroller.java,com.wgcloud.controller.DashboardCotroller,findNetIoStatePckMaxVal/1[java.util.List<com.wgcloud.dto.NetIoStateDto>],false,452,1,3,1,2,8,4,17,1,1,1,4,0,0,1,3,0,0,0,3,4,0,3,0,0,0,12,2,0,false
