file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\RequestHandler.java,springfox.documentation.RequestHandler,interface,12,31,19,12,22,1,0,12,231,0.0,0.0,0.0,22,3,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,6,33,4,0,0,0,0,3,0,1,0,2,0,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\spring\wrapper\NameValueExpression.java,springfox.documentation.spring.wrapper.NameValueExpression,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\features\Feature2613.java,springfox.test.contract.oas.features.Feature2613,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\HttpAuthenticationScheme.java,springfox.documentation.service.HttpAuthenticationScheme,class,3,5,2,3,3,2,0,2,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,4,0,0,17,2,0,0,0,0,3,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass$Parent,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\FoobarDto.java,springfox.documentation.spring.web.dummy.models.FoobarDto$Foobar,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\test\java\springfox\documentation\schema\TypeWithAnnotatedGettersAndSetters.java,springfox.documentation.schema.TypeWithAnnotatedGettersAndSetters$Foo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\TypeForTestingPropertyNames.java,springfox.documentation.schema.TypeForTestingPropertyNames,class,2,2,0,2,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\operation\HandlerMethodResolver.java,springfox.documentation.spring.web.readers.operation.HandlerMethodResolver,class,11,21,10,11,43,1,0,80,288,0.92999995,0.0,0.0,25,5,4,14,0,7,11,0,0,0,4,1,0,4,0,0,3,0,30,141,33,2,9,1,7,2,6,21,0,25,3,0,0,6,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\mappers\ServiceModelToSwaggerMapper.java,springfox.documentation.swagger1.mappers.ServiceModelToSwaggerMapper,interface,31,33,2,31,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ContentSpecificationBuilder.java,springfox.documentation.builders.ContentSpecificationBuilder,class,5,15,10,5,7,1,0,20,0,0.4166667,0.0,0.0,6,0,3,2,0,1,4,0,0,0,2,0,0,2,0,0,1,0,2,31,7,0,1,0,0,0,0,3,0,5,1,0,0,3,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\PetStoreConfiguration.java,springfox.petstore.webflux.PetStoreConfiguration,class,12,12,0,12,2,1,0,19,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,12,9,1,0,0,0,1,8,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ApiInfoBuilder.java,springfox.documentation.builders.ApiInfoBuilder,class,5,6,1,5,9,1,0,2,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,1,0,1,45,9,0,0,0,0,0,0,8,0,8,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\VendorExtensionsMapper.java,springfox.documentation.oas.mappers.VendorExtensionsMapper,class,6,11,5,6,10,1,0,23,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,44,6,5,1,0,0,2,0,8,0,14,2,0,0,6,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\ArraysContainer.java,springfox.documentation.schema.ArraysContainer,class,5,5,0,5,21,1,0,0,178,0.8888889,0.0,0.0,21,0,20,0,0,1,21,0,0,0,9,0,0,9,0,0,0,0,0,74,10,0,0,0,0,0,0,11,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass$CustomClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\configuration\Swagger2JacksonModule.java,springfox.documentation.swagger2.configuration.Swagger2JacksonModule$ResponseSerializer,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\Parameter.java,springfox.documentation.swagger1.dto.Parameter,class,6,9,3,6,22,1,0,2,150,0.8518519,0.0,0.0,21,0,20,1,0,0,20,0,0,0,9,0,0,9,0,0,0,0,0,84,11,0,0,0,0,2,0,18,0,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$Request,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\SimpleParameterSpecificationBuilder.java,springfox.documentation.builders.SimpleParameterSpecificationBuilder,class,16,23,7,16,18,1,0,43,59,0.7946428,0.0,0.0,14,0,12,1,0,1,13,0,0,0,8,0,0,8,0,0,2,0,7,72,15,1,1,0,0,1,0,10,0,11,1,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\Bug1767ListingScanner.java,springfox.test.contract.swagger.Bug1767ListingScanner,class,13,15,2,13,5,1,0,30,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,18,4,0,0,0,0,37,0,1,1,9,0,0,0,8,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\MediaTypes.java,springfox.documentation.service.MediaTypes$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiListingReferenceScanResult.java,springfox.documentation.spring.web.scanners.ApiListingReferenceScanResult,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\SamePet.java,springfox.documentation.spring.web.dummy.SamePet,class,2,3,1,2,10,1,1,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,1,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\LanguageText.java,springfox.documentation.schema.LanguageText,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\OnReactiveWebApplication.java,springfox.documentation.spring.web.OnReactiveWebApplication,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Author,innerclass,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\OAuth2SchemeBuilder.java,springfox.documentation.builders.OAuth2SchemeBuilder,class,9,13,4,9,11,1,0,7,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,2,0,7,2,0,3,53,10,0,0,0,0,1,1,11,0,10,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\bean\AccessorsProvider.java,springfox.documentation.schema.property.bean.AccessorsProvider,class,9,11,2,9,4,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,18,3,0,1,0,0,0,0,3,0,4,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\controller\UserController.java,springfox.petstore.controller.UserController,class,18,18,0,18,13,1,0,7,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,48,10,2,2,0,0,45,8,2,1,2,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\RangeAnnotations.java,springfox.bean.validators.plugins.RangeAnnotations,class,9,15,6,9,9,1,0,22,8,0.6,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,36,4,0,0,0,0,4,2,9,0,3,1,0,0,0,42,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\web\ModelRendering.java,springfox.documentation.swagger.web.ModelRendering,enum,2,5,3,2,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,0,0,0,2,0,1,0,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\test\java\springfox\bean\validators\plugins\models\SizeTestModel.java,springfox.bean.validators.plugins.models.SizeTestModel,class,1,1,0,1,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,9,8,1,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\AuthorizationCodeGrant.java,springfox.documentation.service.AuthorizationCodeGrant,class,3,5,2,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\District.java,springfox.test.contract.swagger.models.District,class,4,8,4,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\repository\OrderRepository.java,springfox.test.contract.oas.repository.OrderRepository,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\AuthorizationCodeGrantBuilder.java,springfox.documentation.builders.AuthorizationCodeGrantBuilder,class,8,9,1,8,5,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,27,5,0,0,0,0,0,0,6,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-boot-starter\src\main\java\springfox\boot\starter\autoconfigure\SpringfoxConfigurationProperties.java,springfox.boot.starter.autoconfigure.SpringfoxConfigurationProperties$Swagger2Configuration,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,5,0,3,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Tag.java,springfox.petstore.webflux.model.Tag,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\LanguageResponse.java,springfox.documentation.schema.LanguageResponse,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\RecursiveTypeWithConditions.java,springfox.documentation.spring.web.dummy.models.RecursiveTypeWithConditions,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\AllowableListValues.java,springfox.documentation.swagger1.dto.AllowableListValues,class,4,7,3,4,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,1,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\Pets.java,springfox.petstore.model.Pets$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\DocumentationContext.java,springfox.documentation.spi.service.contexts.DocumentationContext,class,24,52,28,24,29,1,0,7,350,0.9310342,0.0,0.0,29,0,29,0,0,0,29,0,0,0,28,0,0,28,0,0,28,0,1,144,28,0,0,0,0,3,0,28,0,28,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ResponseBuilderPlugin.java,springfox.documentation.spi.service.ResponseBuilderPlugin,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration\src\main\java\springfox\documentation\spring\web\plugins\SpringIntegrationParametersProvider.java,springfox.documentation.spring.web.plugins.SpringIntegrationParametersProvider,class,16,21,5,16,11,1,0,32,0,0.68,NaN,NaN,5,0,1,4,0,0,1,0,0,0,5,3,0,5,0,0,5,0,5,60,5,1,4,0,0,9,5,26,0,27,2,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\AuthorizationType.java,springfox.documentation.swagger1.dto.AuthorizationType,class,0,5,5,0,4,1,3,0,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\mappers\DataTypeMapper.java,springfox.documentation.swagger1.mappers.DataTypeMapper,class,8,10,2,8,14,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,48,14,0,4,0,0,9,0,0,0,0,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$LinkAlternate,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\LanguageText.java,springfox.test.contract.swagger.models.LanguageText,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\mappers\ExamplesMapper.java,springfox.documentation.swagger2.mappers.ExamplesMapper,class,1,2,1,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,1,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\Pets.java,springfox.petstore.model.Pets$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\Docket.java,springfox.documentation.spring.web.plugins.Docket,class,31,35,4,31,43,1,0,52,736,0.9471544,0.0,0.0,41,0,36,4,0,1,37,0,0,0,30,1,1,29,0,0,16,0,11,192,40,1,0,0,0,5,0,39,0,33,1,0,0,3,376,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\model\User.java,springfox.test.contract.oas.model.User,class,3,8,5,3,32,1,0,8,180,0.7857142,0.0,0.0,28,0,27,1,0,0,27,0,0,0,8,0,0,8,0,0,0,0,9,123,23,0,4,0,0,48,0,18,0,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\Pets.java,springfox.petstore.model.Pets$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug2391,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ReferenceModelSpecification.java,springfox.documentation.schema.ReferenceModelSpecification,class,2,13,11,2,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,25,6,0,3,0,0,2,0,2,2,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Monkey.java,springfox.documentation.spring.web.dummy.models.Monkey,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Bug2479,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\test\groovy\springfox\documentation\builders\MockRequestHandler.java,springfox.documentation.builders.MockRequestHandler,class,14,15,1,14,20,1,0,4,157,0.84210527,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,2,0,0,62,18,0,1,0,0,0,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$WithdrawQueryRequestView,innerclass,17,17,0,17,8,2,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,19,8,6,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3087.java,springfox.test.contract.oas.bugs.Bug3087,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,2,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\test\java\springfox\documentation\swagger1\configuration\CustomJavaPluginConfig.java,springfox.documentation.swagger1.configuration.CustomJavaPluginConfig,class,11,12,1,11,4,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,13,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\WebFluxObjectMapperConfigurer.java,springfox.documentation.spring.web.WebFluxObjectMapperConfigurer,class,16,18,2,16,12,1,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,41,4,2,0,0,6,0,0,6,0,6,4,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\DocumentationReference.java,springfox.documentation.service.DocumentationReference,class,2,3,1,2,10,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,35,8,0,3,0,0,4,0,7,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\configuration\ObjectMapperConfigured.java,springfox.documentation.schema.configuration.ObjectMapperConfigured,class,2,6,4,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0
